seqnum;now;rtptime;deadline;packet_len;payload_len
0;7293470000;6803822222;7303822222;10240;10228
1;7293552000;6803822222;7303822222;10240;10228
2;7293581000;6803822222;7303822222;10240;10228
3;7293598000;6834944444;7334944444;10240;10228
4;7293606000;6834944444;7334944444;10240;10228
5;7293613000;6834944444;7334944444;10240;10228
6;7293621000;6834944444;7334944444;10240;10228
7;7293628000;6834944444;7334944444;10240;10228
8;7293635000;6834944444;7334944444;10240;10228
9;7293641000;6834944444;7334944444;10240;10228
10;7293652000;6834966666;7334966666;10240;10228
11;7293661000;6835311111;7335311111;10240;10228
12;7293674000;6835311111;7335311111;10240;10228
14;7293682000;6876600000;7376600000;10240;10228
15;7293691000;6876600000;7376600000;10240;10228
16;7293713000;6876600000;7376600000;10240;10228
17;7293722000;6876600000;7376600000;10240;10228
18;7293730000;6876600000;7376600000;10240;10228
19;7293738000;6876600000;7376600000;10240;10228
20;7293746000;6876600000;7376600000;10240;10228
21;7293755000;6876611111;7376611111;10240;10228
22;7293764000;6876988888;7376988888;10240;10228
23;7293773000;6876988888;7376988888;10240;10228
24;7293777000;6876988888;7376988888;10240;10228
25;7293783000;6918266666;7418266666;10240;10228
26;7293864000;6918266666;7418266666;10240;10228
27;7293884000;6918266666;7418266666;10240;10228
28;7293909000;6918266666;7418266666;10240;10228
29;7293926000;6918266666;7418266666;10240;10228
30;7293941000;6918266666;7418266666;10240;10228
31;7293968000;6918266666;7418266666;10240;10228
32;7293981000;6918277777;7418277777;10240;10228
33;7293997000;6918611111;7418611111;10240;10228
34;7294022000;6918611111;7418611111;10240;10228
35;7294039000;6918611111;7418611111;10240;10228
36;7294086000;6959933333;7459933333;10240;10228
37;7294105000;6959933333;7459933333;10240;10228
38;7294119000;6959933333;7459933333;10240;10228
39;7294133000;6959933333;7459933333;10240;10228
40;7294147000;6959933333;7459933333;10240;10228
41;7294160000;6959933333;7459933333;10240;10228
42;7294182000;6959933333;7459933333;10240;10228
43;7294193000;6959944444;7459944444;10240;10228
44;7294209000;6960277777;7460277777;10240;10228
45;7294232000;6960277777;7460277777;10240;10228
46;7294247000;6960277777;7460277777;10240;10228
47;7294261000;7001600000;7501600000;10240;10228
48;7294283000;7001600000;7501600000;10240;10228
49;7294298000;7001600000;7501600000;10240;10228
50;7294312000;7001600000;7501600000;10240;10228
51;7294335000;7001600000;7501600000;10240;10228
52;7294349000;7001600000;7501600000;10240;10228
53;7294364000;7001600000;7501600000;10240;10228
54;7294386000;7001611111;7501611111;10240;10228
55;7294401000;7001922222;7501922222;10240;10228
56;7294415000;7001922222;7501922222;10240;10228
57;7294438000;7001922222;7501922222;10240;10228
58;7294451000;7043266666;7543266666;10240;10228
59;7294466000;7043266666;7543266666;10240;10228
60;7294480000;7043266666;7543266666;10240;10228
61;7294494000;7043266666;7543266666;10240;10228
62;7294508000;7043266666;7543266666;10240;10228
63;7294522000;7043266666;7543266666;10240;10228
64;7294536000;7043266666;7543266666;10240;10228
65;7294549000;7043277777;7543277777;10240;10228
66;7294563000;7043577777;7543577777;10240;10228
