seqnum;now;rtptime;deadline
1;7058147000;6567866666;7067866666
5;7139494000;6599122222;7099122222
58;7337598000;6807444444;7307444444
135;7630005000;7099100000;7599100000
214;7657376000;7390800000;7890800000
215;7657393000;7390800000;7890800000
216;7657394000;7390800000;7890800000
217;7657396000;7390800000;7890800000
218;7657397000;7390800000;7890800000
219;7657503000;7390844444;7890844444
220;7657506000;7391166666;7891166666
221;7657507000;7391166666;7891166666
222;7657508000;7391166666;7891166666
223;7667347000;7432466666;7932466666
242;7683398000;7474400000;7974400000
243;7683400000;7474400000;7974400000
244;7683401000;7474400000;7974400000
245;7705354000;7515777777;8015777777
253;7705434000;7516088888;8016088888
254;7705436000;7516088888;8016088888
255;7705437000;7516088888;8016088888
256;7732588000;7557411111;8057411111
257;7732590000;7557411111;8057411111
258;7732591000;7557411111;8057411111
259;7732592000;7557411111;8057411111
260;7732592000;7557411111;8057411111
261;7732593000;7557411111;8057411111
262;7732594000;7557411111;8057411111
263;7732739000;7557422222;8057422222
264;7732742000;7557711111;8057711111
265;7732743000;7557711111;8057711111
266;7732744000;7557711111;8057711111
267;7764401000;7599133333;8099133333
268;7764404000;7599133333;8099133333
269;7764405000;7599133333;8099133333
270;7764406000;7599133333;8099133333
271;7764407000;7599133333;8099133333
272;7764408000;7599133333;8099133333
273;7764409000;7599133333;8099133333
274;7764559000;7599177777;8099177777
275;7764561000;7599466666;8099466666
276;7764562000;7599466666;8099466666
277;7764563000;7599466666;8099466666
278;7799634000;7640800000;8140800000
279;7799637000;7640800000;8140800000
280;7799638000;7640800000;8140800000
281;7799639000;7640800000;8140800000
282;7799640000;7640800000;8140800000
283;7799641000;7640800000;8140800000
284;7799642000;7640800000;8140800000
285;7799791000;7640844444;8140844444
286;7799793000;7641144444;8141144444
287;7799794000;7641144444;8141144444
288;7799795000;7641144444;8141144444
289;7837363000;7682466666;8182466666
290;7837365000;7682466666;8182466666
291;7837366000;7682466666;8182466666
292;7837367000;7682466666;8182466666
293;7837368000;7682466666;8182466666
294;7837369000;7682466666;8182466666
295;7837370000;7682466666;8182466666
296;7837513000;7682533333;8182533333
297;7837515000;7682811111;8182811111
298;7837516000;7682811111;8182811111
299;7837517000;7682811111;8182811111
300;7876934000;7724133333;8224133333
301;7876946000;7724133333;8224133333
302;7876948000;7724133333;8224133333
303;7876951000;7724133333;8224133333
304;7876953000;7724133333;8224133333
305;7876955000;7724133333;8224133333
306;7876957000;7724133333;8224133333
