seqnum;now;rtptime;deadline
1;7074212000;6583811111;7083811111
10;7173865000;6615155555;7115155555
57;7173876000;6782122222;7282122222
58;7355431000;6823455555;7323455555
132;7483437000;7073822222;7573822222
184;7531701000;7281777777;7781777777
195;7531782000;7323444444;7823444444
196;7531785000;7323444444;7823444444
197;7531862000;7323455555;7823455555
198;7531868000;7323744444;7823744444
199;7531869000;7323744444;7823744444
200;7531870000;7323744444;7823744444
201;7550681000;7365111111;7865111111
209;7756554000;7365411111;7865411111
252;7876374000;7531788888;8031788888
284;7876380000;7656811111;8156811111
285;8054917000;7656866666;8156866666
335;8054936000;7865133333;8365133333
336;8054938000;7865133333;8365133333
337;8054939000;7865133333;8365133333
338;8054940000;7865133333;8365133333
342;8241222000;7865477777;8365477777
383;8408356000;8031811111;8531811111
427;8586760000;8198477777;8698477777
469;8753150000;8365144444;8865144444
514;8924157000;8531811111;9031811111
568;9043811000;8740144444;9240144444
593;9080841000;8823555555;9323555555
604;9099665000;8865188888;9365188888
615;9121036000;8906855555;9406855555
616;9121049000;8907166666;9407166666
617;9121050000;8907166666;9407166666
618;9121052000;8907166666;9407166666
619;9145399000;8948466666;9448466666
627;9145465000;8948844444;9448844444
628;9145477000;8948844444;9448844444
629;9145478000;8948844444;9448844444
630;9173009000;8990133333;9490133333
631;9173013000;8990133333;9490133333
632;9173014000;8990133333;9490133333
633;9173015000;8990133333;9490133333
634;9173016000;8990133333;9490133333
635;9173017000;8990133333;9490133333
636;9173018000;8990133333;9490133333
637;9173154000;8990188888;9490188888
638;9173160000;8990455555;9490455555
639;9173161000;8990455555;9490455555
640;9173162000;8990455555;9490455555
641;9203841000;9031800000;9531800000
642;9203844000;9031800000;9531800000
643;9203845000;9031800000;9531800000
644;9203846000;9031800000;9531800000
645;9203847000;9031800000;9531800000
646;9203848000;9031800000;9531800000
647;9203849000;9031800000;9531800000
648;9203969000;9031855555;9531855555
649;9203974000;9032155555;9532155555
650;9203976000;9032155555;9532155555
651;9203977000;9032155555;9532155555
652;9237562000;9073466666;9573466666
653;9237564000;9073466666;9573466666
654;9237565000;9073466666;9573466666
655;9237566000;9073466666;9573466666
656;9237567000;9073466666;9573466666
657;9237568000;9073466666;9573466666
658;9237569000;9073466666;9573466666
659;9237656000;9073533333;9573533333
660;9237661000;9073844444;9573844444
