seqnum;now;rtptime;deadline
1;9555217000;9065222222;9565222222
15;9678261000;9137966666;9637966666
57;9798489000;9263355555;9763355555
133;9964164000;9555077777;10055077777
185;9993267000;9762955555;10262955555
196;10009442000;9804622222;10304622222
197;10009649000;9804633333;10304633333
198;10009665000;9804911111;10304911111
199;10009666000;9804911111;10304911111
200;10009667000;9804911111;10304911111
201;10326821000;9846288888;10346288888
285;10395682000;10138033333;10638033333
295;10395699000;10179655555;10679655555
296;10407978000;10179700000;10679700000
307;10425954000;10221366666;10721366666
308;10425960000;10221666666;10721666666
309;10425961000;10221666666;10721666666
310;10425962000;10221666666;10721666666
311;10690420000;10262988888;10762988888
373;10779012000;10471366666;10971366666
395;10805718000;10554700000;11054700000
406;10823014000;10596366666;11096366666
417;10843953000;10638033333;11138033333
418;10843968000;10638333333;11138333333
419;10843969000;10638333333;11138333333
420;10843970000;10638333333;11138333333
421;10869412000;10679655555;11179655555
429;10869546000;10679988888;11179988888
430;10869550000;10679988888;11179988888
431;10869551000;10679988888;11179988888
432;10897516000;10721322222;11221322222
433;10897520000;10721322222;11221322222
434;10897522000;10721322222;11221322222
435;10897530000;10721322222;11221322222
436;10897531000;10721322222;11221322222
437;10897533000;10721322222;11221322222
438;10897534000;10721322222;11221322222
439;10897736000;10721366666;11221366666
441;10897753000;10721688888;11221688888
442;10897754000;10721688888;11221688888
443;10929695000;10762988888;11262988888
444;10929699000;10762988888;11262988888
445;10929700000;10762988888;11262988888
446;10929702000;10762988888;11262988888
447;10929703000;10762988888;11262988888
448;10929704000;10762988888;11262988888
449;10929706000;10762988888;11262988888
450;10929879000;10763033333;11263033333
451;10929883000;10763311111;11263311111
452;10929884000;10763311111;11263311111
453;10929885000;10763311111;11263311111
454;10964774000;10804655555;11304655555
455;10964778000;10804655555;11304655555
456;10964779000;10804655555;11304655555
457;10964790000;10804655555;11304655555
458;10964792000;10804655555;11304655555
459;10964793000;10804655555;11304655555
460;10964795000;10804655555;11304655555
461;10964936000;10804700000;11304700000
462;10964940000;10804966666;11304966666
463;10964941000;10804966666;11304966666
464;10964943000;10804966666;11304966666
465;11002226000;10846322222;11346322222
466;11002229000;10846322222;11346322222
467;11002230000;10846322222;11346322222
468;11002231000;10846322222;11346322222
469;11002232000;10846322222;11346322222
470;11002233000;10846322222;11346322222
471;11002234000;10846322222;11346322222
472;11002378000;10846366666;11346366666
473;11002381000;10846677777;11346677777
474;11002381000;10846677777;11346677777
475;11002382000;10846677777;11346677777
476;11041320000;10887988888;11387988888
477;11041323000;10887988888;11387988888
478;11041324000;10887988888;11387988888
479;11041325000;10887988888;11387988888
480;11041326000;10887988888;11387988888
481;11041327000;10887988888;11387988888
482;11041328000;10887988888;11387988888
483;11041471000;10888033333;11388033333
484;11041474000;10888333333;11388333333
485;11041475000;10888333333;11388333333
486;11041476000;10888333333;11388333333
487;11082857000;10929655555;11429655555
488;11082860000;10929655555;11429655555
489;11082861000;10929655555;11429655555
490;11082862000;10929655555;11429655555
491;11082863000;10929655555;11429655555
492;11082864000;10929655555;11429655555
493;11082865000;10929655555;11429655555
494;11083060000;10929700000;11429700000
495;11083067000;10929988888;11429988888
496;11083069000;10929988888;11429988888
497;11083070000;10929988888;11429988888
498;11358295000;10971322222;11471322222
548;11462875000;11137977777;11637977777
582;11520858000;11263055555;11763055555
594;11520864000;11304988888;11804988888
595;11520866000;11304988888;11804988888
596;11520868000;11304988888;11804988888
597;11733931000;11346322222;11846322222
646;11835532000;11512977777;12012977777
681;12004806000;11638033333;12138033333
722;12004822000;11804655555;12304655555
725;12192892000;11804700000;12304700000
769;12296675000;11971366666;12471366666
802;12472992000;12096355555;12596355555
845;12473012000;12262988888;12762988888
846;12566814000;12263033333;12763033333
868;12603099000;12346366666;12846366666
879;12622116000;12388033333;12888033333
889;12622123000;12429655555;12929655555
890;12643553000;12429700000;12929700000
891;12643558000;12429988888;12929988888
892;12643560000;12429988888;12929988888
893;12643562000;12429988888;12929988888
894;12667950000;12471322222;12971322222
902;12821468000;12471677777;12971677777
933;12928653000;12596311111;13096311111
967;13069711000;12721366666;13221366666
996;13069727000;12846322222;13346322222
1000;13166586000;12846366666;13346366666
1032;13166602000;12971311111;13471311111
1033;13244755000;12971355555;13471355555
1055;13403315000;13054700000;13554700000
1088;13500376000;13179700000;13679700000
1120;13500385000;13304677777;13804677777
1121;13646632000;13304722222;13804722222
1153;13646647000;13429644444;13929644444
1154;13736920000;13429688888;13929688888
1176;13786788000;13513033333;14013033333
1196;13786794000;13596322222;14096322222
1197;13786795000;13596322222;14096322222
1198;13984398000;13596366666;14096366666
1240;13984414000;13762988888;14262988888
1241;13984415000;13762988888;14262988888
1242;14087607000;13763033333;14263033333
1275;14143922000;13888033333;14388033333
1286;14162985000;13929700000;14429700000
1297;14319907000;13971366666;14471366666
1330;14472456000;14096366666;14596366666
1373;14472463000;14262988888;14762988888
1374;14566535000;14263033333;14763033333
1396;14722247000;14346355555;14846355555
1440;14816242000;14513033333;15013033333
1462;14853959000;14596355555;15096355555
1473;14889209000;14638022222;15138022222
1484;14893948000;14679688888;15179688888
1485;14893955000;14680000000;15180000000
1486;14893956000;14680000000;15180000000
1487;14893958000;14680000000;15180000000
1488;14918303000;14721311111;15221311111
1496;14918424000;14721700000;15221700000
1497;14918428000;14721700000;15221700000
1498;14918429000;14721700000;15221700000
1499;14945838000;14762977777;15262977777
1500;14945842000;14762977777;15262977777
1501;14945844000;14762977777;15262977777
1502;14945845000;14762977777;15262977777
1503;14945847000;14762977777;15262977777
1504;14945848000;14762977777;15262977777
1505;14945849000;14762977777;15262977777
1506;14946057000;14763022222;15263022222
1507;14946064000;14763322222;15263322222
1508;14946066000;14763322222;15263322222
1509;14946067000;14763322222;15263322222
1510;14976631000;14804644444;15304644444
1511;14976635000;14804644444;15304644444
1512;14976636000;14804644444;15304644444
1513;14976637000;14804644444;15304644444
1514;14976638000;14804644444;15304644444
1515;14976640000;14804644444;15304644444
1516;14976641000;14804644444;15304644444
1517;14976849000;14804688888;15304688888
1518;14976865000;14804977777;15304977777
1519;14976866000;14804977777;15304977777
1520;14976867000;14804977777;15304977777
1521;15010344000;14846311111;15346311111
1522;15010348000;14846311111;15346311111
1523;15010349000;14846311111;15346311111
1524;15010350000;14846311111;15346311111
1525;15010351000;14846311111;15346311111
1526;15010352000;14846311111;15346311111
1527;15010353000;14846311111;15346311111
1528;15010559000;14846366666;15346366666
1529;15010575000;14846700000;15346700000
1530;15010577000;14846700000;15346700000
1531;15010578000;14846700000;15346700000
1532;15046516000;14887977777;15387977777
1533;15046518000;14887977777;15387977777
1534;15046519000;14887977777;15387977777
1535;15046520000;14887977777;15387977777
1536;15046521000;14887977777;15387977777
1537;15046522000;14887977777;15387977777
1538;15046523000;14887977777;15387977777
1541;15046599000;14888366666;15388366666
1542;15046601000;14888366666;15388366666
1543;15085660000;14929655555;15429655555
1545;15085663000;14929655555;15429655555
1546;15085664000;14929655555;15429655555
1547;15085665000;14929655555;15429655555
1548;15085666000;14929655555;15429655555
1549;15085684000;14929655555;15429655555
1550;15085883000;14929722222;15429722222
1551;15085899000;14930011111;15430011111
1552;15085900000;14930011111;15430011111
1553;15085901000;14930011111;15430011111
1554;15124723000;14971322222;15471322222
1555;15124727000;14971322222;15471322222
1556;15124728000;14971322222;15471322222
1557;15124729000;14971322222;15471322222
1558;15124730000;14971322222;15471322222
1559;15124731000;14971322222;15471322222
1560;15124732000;14971322222;15471322222
1561;15124931000;14971366666;15471366666
1562;15124946000;14971666666;15471666666
1563;15124947000;14971666666;15471666666
1564;15124948000;14971666666;15471666666
1565;15164870000;15012977777;15512977777
1566;15164873000;15012977777;15512977777
1567;15164874000;15012977777;15512977777
1568;15164875000;15012977777;15512977777
1569;15164876000;15012977777;15512977777
1570;15164877000;15012977777;15512977777
1571;15164878000;15012977777;15512977777
1572;15165084000;15013022222;15513022222
1573;15165099000;15013355555;15513355555
1574;15165100000;15013355555;15513355555
1575;15165101000;15013355555;15513355555
1576;15205799000;15054644444;15554644444
1577;15205802000;15054644444;15554644444
1579;15205804000;15054644444;15554644444
1580;15205804000;15054644444;15554644444
1581;15205805000;15054644444;15554644444
1582;15205807000;15054644444;15554644444
1584;15205917000;15055000000;15555000000
1585;15205920000;15055000000;15555000000
1586;15205921000;15055000000;15555000000
1587;15247184000;15096311111;15596311111
1588;15247187000;15096311111;15596311111
1591;15247188000;15096311111;15596311111
1592;15247189000;15096311111;15596311111
1593;15247190000;15096311111;15596311111
1594;15247390000;15096355555;15596355555
1598;15279858000;15137988888;15637988888
1599;15279861000;15137988888;15637988888
1600;15279862000;15137988888;15637988888
1601;15279863000;15137988888;15637988888
1602;15279864000;15137988888;15637988888
1603;15279865000;15137988888;15637988888
1604;15279866000;15137988888;15637988888
1605;15526173000;15138033333;15638033333
1647;15526189000;15304655555;15804655555
1648;15526190000;15304655555;15804655555
1649;15692602000;15304700000;15804700000
1693;15796334000;15471366666;15971366666
1726;15944686000;15596366666;16096366666
1759;16042161000;15721366666;16221366666
1792;16120194000;15846366666;16346366666
1812;16120205000;15929655555;16429655555
1813;16120207000;15929655555;16429655555
1814;16278144000;15929700000;16429700000
1848;16278160000;16054988888;16554988888
1849;16278162000;16054988888;16554988888
1850;16278162000;16054988888;16554988888
1851;16405721000;16096322222;16596322222
1888;16609288000;16221322222;16721322222
1933;16712844000;16387988888;16887988888
1967;16892361000;16512988888;17012988888
2012;16959914000;16679700000;17179700000
2034;16996507000;16763022222;17263022222
2045;17018003000;16804688888;17304688888
2046;17018009000;16804966666;17304966666
2047;17018010000;16804966666;17304966666
2048;17018011000;16804966666;17304966666
2049;17042555000;16846311111;17346311111
2056;17042732000;16846355555;17346355555
2057;17042735000;16846666666;17346666666
2058;17042736000;16846666666;17346666666
2059;17042737000;16846666666;17346666666
2060;17070335000;16887977777;17387977777
2061;17070339000;16887977777;17387977777
2062;17070340000;16887977777;17387977777
2063;17070341000;16887977777;17387977777
2064;17070341000;16887977777;17387977777
2065;17070342000;16887977777;17387977777
2066;17070343000;16887977777;17387977777
2067;17070515000;16888022222;17388022222
2068;17070519000;16888333333;17388333333
2069;17070521000;16888333333;17388333333
2071;17101551000;16929644444;17429644444
2072;17101555000;16929644444;17429644444
2073;17101556000;16929644444;17429644444
2074;17101557000;16929644444;17429644444
2075;17101558000;16929644444;17429644444
2076;17101559000;16929644444;17429644444
2077;17101560000;16929644444;17429644444
2080;17101573000;16929977777;17429977777
2081;17101574000;16929977777;17429977777
2083;17137346000;16971311111;17471311111
2084;17137349000;16971311111;17471311111
2085;17137350000;16971311111;17471311111
2086;17137375000;16971311111;17471311111
2087;17137376000;16971311111;17471311111
2088;17137377000;16971311111;17471311111
2089;17137505000;16971355555;17471355555
2090;17137521000;16971666666;17471666666
2091;17137522000;16971666666;17471666666
2092;17137523000;16971666666;17471666666
2093;17172690000;17012977777;17512977777
2094;17172693000;17012977777;17512977777
2095;17172695000;17012977777;17512977777
2096;17172696000;17012977777;17512977777
2097;17172697000;17012977777;17512977777
2098;17172697000;17012977777;17512977777
2099;17172698000;17012977777;17512977777
2100;17172908000;17013022222;17513022222
2101;17172923000;17013333333;17513333333
2102;17172925000;17013333333;17513333333
2103;17172925000;17013333333;17513333333
2104;17210340000;17054644444;17554644444
2105;17210343000;17054644444;17554644444
2106;17210344000;17054644444;17554644444
2107;17210345000;17054644444;17554644444
2108;17210346000;17054644444;17554644444
2109;17210347000;17054644444;17554644444
2110;17210348000;17054644444;17554644444
2111;17210549000;17054688888;17554688888
2112;17210564000;17055000000;17555000000
2113;17210565000;17055000000;17555000000
2114;17210566000;17055000000;17555000000
2115;17249533000;17096311111;17596311111
2116;17249536000;17096311111;17596311111
2117;17249537000;17096311111;17596311111
2118;17249538000;17096311111;17596311111
2119;17249539000;17096311111;17596311111
2120;17249540000;17096311111;17596311111
2121;17249541000;17096311111;17596311111
2122;17249741000;17096355555;17596355555
2123;17249747000;17096700000;17596700000
2124;17249748000;17096700000;17596700000
2125;17249750000;17096700000;17596700000
2126;17526038000;17137988888;17637988888
2176;17633726000;17304644444;17804644444
2208;17817879000;17429655555;17929655555
2249;17983568000;17596344444;18096344444
2265;18030834000;17638033333;18138033333
2320;18136303000;17846366666;18346366666
2342;18306219000;17929700000;18429700000
2383;18306225000;18096322222;18596322222
2384;18306226000;18096322222;18596322222
2385;18306227000;18096322222;18596322222
2386;18400119000;18096355555;18596355555
2409;18400134000;18179988888;18679988888
2410;18400136000;18179988888;18679988888
2411;18400136000;18179988888;18679988888
2412;18455172000;18221311111;18721311111
2429;18496088000;18262988888;18762988888
2441;18501081000;18304700000;18804700000
2442;18501097000;18305000000;18805000000
2443;18501098000;18305000000;18805000000
2444;18501099000;18305000000;18805000000
2445;18528806000;18346322222;18846322222
2446;18528812000;18346322222;18846322222
2447;18528814000;18346322222;18846322222
2448;18528816000;18346322222;18846322222
2449;18528817000;18346322222;18846322222
2450;18528818000;18346322222;18846322222
2451;18528820000;18346322222;18846322222
2452;18529032000;18346366666;18846366666
2453;18529061000;18346700000;18846700000
2454;18529063000;18346700000;18846700000
2455;18529064000;18346700000;18846700000
2456;18775592000;18387988888;18887988888
2507;18879415000;18554700000;19054700000
2540;18936790000;18679700000;19179700000
2551;18955605000;18721366666;19221366666
2561;18955611000;18762988888;19262988888
2562;19149760000;18763033333;19263033333
2608;19149775000;18930011111;19430011111
2609;19149777000;18930011111;19430011111
2610;19274324000;18971322222;19471322222
2638;19402271000;19054655555;19554655555
2642;19409484000;19054977777;19554977777
2681;19597822000;19221322222;19721322222
2727;19698077000;19388033333;19888033333
2756;19698085000;19512988888;20012988888
2757;19698087000;19512988888;20012988888
2758;19698088000;19512988888;20012988888
2759;19698089000;19512988888;20012988888
2760;19899864000;19513033333;20013033333
2805;19899882000;19680000000;20180000000
2806;19899883000;19680000000;20180000000
2807;19899884000;19680000000;20180000000
2808;20024828000;19721322222;20221322222
2836;20192470000;19804655555;20304655555
2880;20296187000;19971322222;20471322222
2914;20352495000;20096355555;20596355555
2924;20352501000;20137977777;20637977777
2925;20371597000;20138022222;20638022222
2936;20393018000;20179688888;20679688888
2937;20393024000;20179955555;20679955555
2938;20393051000;20179955555;20679955555
2939;20393052000;20179955555;20679955555
2940;20569391000;20221322222;20721322222
2981;20667449000;20346677777;20846677777
3013;20813525000;20471388888;20971388888
3046;20984506000;20596377777;21096377777
3090;21088356000;20763033333;21263033333
3123;21144493000;20888055555;21388055555
3134;21163513000;20929700000;21429700000
3145;21184993000;20971366666;21471366666
3146;21184999000;20971655555;21471655555
3147;21185000000;20971655555;21471655555
3148;21185011000;20971655555;21471655555
3149;21209557000;21012988888;21512988888
3156;21209771000;21013033333;21513033333
3157;21209786000;21013322222;21513322222
3158;21209787000;21013322222;21513322222
3159;21209788000;21013322222;21513322222
3160;21237241000;21054655555;21554655555
3161;21237245000;21054655555;21554655555
3162;21237246000;21054655555;21554655555
3163;21237256000;21054655555;21554655555
3164;21237257000;21054655555;21554655555
3165;21237258000;21054655555;21554655555
3166;21237259000;21054655555;21554655555
3167;21237397000;21054700000;21554700000
3168;21237400000;21054977777;21554977777
3169;21237401000;21054977777;21554977777
3170;21237402000;21054977777;21554977777
3171;21444718000;21096344444;21596344444
3211;21542684000;21221355555;21721355555
3243;21542700000;21346322222;21846322222
3244;21688569000;21346366666;21846366666
3276;21688585000;21471311111;21971311111
3277;21847770000;21471355555;21971355555
3320;21847776000;21637977777;22137977777
3321;21941726000;21638022222;22138022222
3343;21978653000;21721355555;22221355555
3354;22111531000;21763033333;22263033333
3385;22111549000;21887988888;22387988888
3386;22111551000;21887988888;22387988888
3387;22209178000;21888033333;22388033333
3419;22209194000;22012988888;22512988888
3420;22286307000;22013033333;22513033333
3441;22286322000;22096311111;22596311111
3442;22331811000;22096355555;22596355555
3453;22355136000;22138022222;22638022222
3454;22355152000;22138344444;22638344444
3455;22355153000;22138344444;22638344444
3456;22355155000;22138344444;22638344444
3457;22380701000;22179644444;22679644444
3465;22571472000;22179977777;22679977777
3505;22690121000;22346311111;22846311111
3516;22739340000;22387988888;22887988888
3562;22788337000;22554655555;23054655555
3572;22945431000;22596322222;23096322222
3607;23042774000;22721400000;23221400000
3635;23042790000;22846322222;23346322222
3636;23042792000;22846322222;23346322222
3637;23042793000;22846322222;23346322222
3638;23042794000;22846322222;23346322222
3639;23042795000;22846322222;23346322222
3640;23223050000;22846366666;23346366666
3683;23223055000;23012988888;23512988888
3684;23316260000;23013033333;23513033333
3704;23316270000;23096322222;23596322222
3705;23316273000;23096322222;23596322222
3706;23353814000;23096366666;23596366666
3717;23525631000;23138055555;23638055555
3761;23628514000;23304700000;23804700000
3793;23628520000;23429644444;23929644444
3794;23685299000;23429700000;23929700000
3805;23704368000;23471366666;23971366666
3816;23726040000;23513033333;24013033333
3817;23726059000;23513322222;24013322222
3818;23726061000;23513322222;24013322222
3819;23726062000;23513322222;24013322222
3820;23750706000;23554677777;24054677777
3828;23750819000;23555000000;24055000000
3829;23750823000;23555000000;24055000000
3830;23750824000;23555000000;24055000000
3831;23778504000;23596311111;24096311111
3832;23778507000;23596311111;24096311111
3833;23778508000;23596311111;24096311111
