seqnum;now;rtptime;deadline
2;6524404000;6034322222;6534322222
11;6611224000;6065777777;6565777777
56;6767163000;6232400000;6732400000
131;6933442000;6523755555;7023755555
185;6933459000;6732066666;7232066666
186;7127386000;6732077777;7232077777
236;7127408000;6940411111;7440411111
237;7127410000;6940411111;7440411111
238;7127411000;6940411111;7440411111
239;7127412000;6940411111;7440411111
240;7127413000;6940411111;7440411111
241;7182347000;6940422222;7440422222
254;7182363000;6982377777;7482377777
255;7182364000;6982377777;7482377777
256;7514162000;7023733333;7523733333
339;7678308000;7315422222;7815422222
381;7843705000;7482100000;7982100000
427;7926891000;7648766666;8148766666
450;7964575000;7732144444;8232144444
461;8122139000;7773811111;8273811111
494;8219284000;7898811111;8398811111
525;8219298000;8023766666;8523766666
526;8219300000;8023766666;8523766666
527;8296658000;8023811111;8523811111
549;8483086000;8107144444;8607144444
592;8483114000;8273755555;8773755555
593;8576992000;8273800000;8773800000
616;8576998000;8357444444;8857444444
617;8577000000;8357444444;8857444444
618;8577001000;8357444444;8857444444
619;8633195000;8398755555;8898755555
637;8654414000;8440477777;8940477777
638;8654419000;8440788888;8940788888
639;8654421000;8440788888;8940788888
640;8654422000;8440788888;8940788888
641;8678797000;8482088888;8982088888
648;8679002000;8482133333;8982133333
649;8679017000;8482455555;8982455555
650;8679018000;8482455555;8982455555
651;8679019000;8482455555;8982455555
652;8706416000;8523755555;9023755555
653;8706419000;8523755555;9023755555
654;8706420000;8523755555;9023755555
655;8706421000;8523755555;9023755555
656;8706422000;8523755555;9023755555
657;8706423000;8523755555;9023755555
658;8706424000;8523755555;9023755555
659;8706625000;8523800000;9023800000
660;8706640000;8524100000;9024100000
661;8706641000;8524100000;9024100000
662;8706642000;8524100000;9024100000
663;8913013000;8565422222;9065422222
706;9011170000;8690822222;9190822222
736;9156980000;8815488888;9315488888
769;9246651000;8940466666;9440466666
790;9246667000;9023766666;9523766666
791;9297021000;9023811111;9523811111
813;9342410000;9107144444;9607144444
824;9365835000;9148800000;9648800000
825;9365841000;9149100000;9649100000
826;9365851000;9149100000;9649100000
827;9365853000;9149100000;9649100000
828;9391379000;9190422222;9690422222
833;9391382000;9190422222;9690422222
834;9391392000;9190422222;9690422222
835;9391538000;9190466666;9690466666
836;9391541000;9190788888;9690788888
837;9391542000;9190788888;9690788888
838;9391543000;9190788888;9690788888
839;9419359000;9232088888;9732088888
847;9582815000;9232466666;9732466666
890;9719823000;9398800000;9898800000
921;9719841000;9523755555;10023755555
922;9719843000;9523755555;10023755555
923;9911573000;9523811111;10023811111
967;10014781000;9690477777;10190477777
999;10014787000;9815422222;10315422222
1000;10071980000;9815477777;10315477777
1013;10082298000;9857466666;10357466666
1015;10118123000;9898766666;10398766666
1023;10118207000;9899133333;10399133333
1024;10118209000;9899133333;10399133333
1025;10118211000;9899133333;10399133333
1026;10140946000;9940422222;10440422222
1034;10141028000;9940788888;10440788888
1035;10141030000;9940788888;10440788888
1036;10141031000;9940788888;10440788888
1037;10167462000;9982088888;10482088888
1045;10167575000;9982477777;10482477777
1046;10167579000;9982477777;10482477777
1047;10167580000;9982477777;10482477777
1048;10197417000;10023766666;10523766666
1049;10197421000;10023766666;10523766666
1050;10197422000;10023766666;10523766666
1051;10197422000;10023766666;10523766666
1052;10197423000;10023766666;10523766666
1053;10197424000;10023766666;10523766666
1054;10197425000;10023766666;10523766666
1055;10197626000;10023811111;10523811111
1056;10197641000;10024100000;10524100000
1057;10197642000;10024100000;10524100000
1058;10197643000;10024100000;10524100000
1059;10230466000;10065433333;10565433333
1060;10230470000;10065433333;10565433333
1061;10230480000;10065433333;10565433333
1062;10230481000;10065433333;10565433333
1063;10230482000;10065433333;10565433333
1064;10230483000;10065433333;10565433333
1065;10230503000;10065433333;10565433333
1066;10230645000;10065477777;10565477777
1067;10230647000;10065777777;10565777777
1068;10230649000;10065777777;10565777777
1069;10230650000;10065777777;10565777777
1070;10495225000;10107088888;10607088888
1121;10598901000;10273811111;10773811111
1154;10655497000;10398811111;10898811111
1165;10674428000;10440466666;10940466666
1176;10695902000;10482144444;10982144444
1177;10695907000;10482433333;10982433333
1178;10695908000;10482433333;10982433333
1179;10695909000;10482433333;10982433333
1180;10720359000;10523788888;11023788888
1188;10720487000;10524155555;11024155555
1189;10720491000;10524155555;11024155555
1190;10720492000;10524155555;11024155555
1191;10747925000;10565422222;11065422222
1192;10747938000;10565422222;11065422222
1193;10747940000;10565422222;11065422222
1194;10747941000;10565422222;11065422222
1195;10747942000;10565422222;11065422222
1196;10747944000;10565422222;11065422222
1197;10747945000;10565422222;11065422222
1198;10748102000;10565477777;11065477777
1199;10748106000;10565777777;11065777777
1200;10748108000;10565777777;11065777777
1201;10748109000;10565777777;11065777777
1202;10778809000;10607088888;11107088888
1203;10778813000;10607088888;11107088888
1204;10778814000;10607088888;11107088888
1205;10778824000;10607088888;11107088888
1206;10778825000;10607088888;11107088888
1207;10778826000;10607088888;11107088888
1208;10778827000;10607088888;11107088888
1209;10778967000;10607133333;11107133333
1210;10778970000;10607444444;11107444444
1211;10778971000;10607444444;11107444444
1212;10778972000;10607444444;11107444444
1213;10812694000;10648755555;11148755555
1214;10812697000;10648755555;11148755555
1215;10812698000;10648755555;11148755555
1216;10812699000;10648755555;11148755555
1217;10812700000;10648755555;11148755555
1218;10812701000;10648755555;11148755555
1219;10812702000;10648755555;11148755555
1220;10812902000;10648800000;11148800000
1221;10812908000;10649100000;11149100000
1222;10812909000;10649100000;11149100000
1223;10812910000;10649100000;11149100000
1224;10858935000;10690422222;11190422222
1225;10858939000;10690422222;11190422222
1226;10858940000;10690422222;11190422222
1227;10858942000;10690422222;11190422222
1228;10858943000;10690422222;11190422222
1229;10858944000;10690422222;11190422222
1230;10858945000;10690422222;11190422222
1231;10859113000;10690477777;11190477777
1232;10859117000;10690788888;11190788888
1233;10859118000;10690788888;11190788888
1234;10859119000;10690788888;11190788888
1235;10887054000;10732088888;11232088888
1236;10887060000;10732088888;11232088888
1237;10887061000;10732088888;11232088888
1238;10887063000;10732088888;11232088888
1239;10887064000;10732088888;11232088888
1240;10887065000;10732088888;11232088888
1241;10887067000;10732088888;11232088888
1243;10887187000;10732422222;11232422222
1244;10887190000;10732422222;11232422222
1245;10887191000;10732422222;11232422222
1246;10927162000;10773755555;11273755555
1247;10927165000;10773755555;11273755555
1248;10927166000;10773755555;11273755555
1249;10927168000;10773755555;11273755555
1250;10927169000;10773755555;11273755555
1251;10927170000;10773755555;11273755555
1252;10927171000;10773755555;11273755555
1253;10927374000;10773811111;11273811111
1254;10927390000;10774077777;11274077777
1255;10927391000;10774077777;11274077777
1256;10927392000;10774077777;11274077777
1257;10967342000;10815433333;11315433333
1258;10967346000;10815433333;11315433333
1259;10967347000;10815433333;11315433333
1260;10967348000;10815433333;11315433333
1261;10967349000;10815433333;11315433333
1262;10967350000;10815433333;11315433333
1263;10967351000;10815433333;11315433333
1264;10967552000;10815477777;11315477777
1265;10967567000;10815811111;11315811111
1266;10967569000;10815811111;11315811111
1267;10967570000;10815811111;11315811111
1268;11008209000;10857088888;11357088888
1269;11008212000;10857088888;11357088888
1270;11008213000;10857088888;11357088888
1271;11008214000;10857088888;11357088888
1272;11008215000;10857088888;11357088888
1273;11008216000;10857088888;11357088888
1274;11008235000;10857088888;11357088888
1275;11008436000;10857133333;11357133333
1276;11008442000;10857455555;11357455555
1277;11008443000;10857455555;11357455555
1278;11008444000;10857455555;11357455555
1279;11049441000;10898766666;11398766666
1280;11049445000;10898766666;11398766666
1281;11049446000;10898766666;11398766666
1282;11049447000;10898766666;11398766666
1283;11049448000;10898766666;11398766666
1286;11049613000;10898811111;11398811111
1287;11049619000;10899100000;11399100000
1288;11049620000;10899100000;11399100000
1289;11049621000;10899100000;11399100000
1290;11090936000;10940422222;11440422222
1291;11090940000;10940422222;11440422222
1292;11090941000;10940422222;11440422222
1293;11090942000;10940422222;11440422222
1294;11090943000;10940422222;11440422222
1295;11090944000;10940422222;11440422222
1296;11090945000;10940422222;11440422222
1297;11091167000;10940466666;11440466666
1300;11123915000;10940777777;11440777777
1301;11370133000;10982088888;11482088888
1351;11536378000;11148755555;11648755555
1394;11640378000;11315422222;11815422222
1426;11806337000;11440422222;11940422222
1471;11889683000;11607088888;12107088888
1493;12066655000;11690422222;12190422222
1536;12160239000;11857088888;12357088888
1561;12196882000;11940477777;12440477777
1572;12215899000;11982144444;12482144444
1582;12215905000;12023766666;12523766666
1583;12237418000;12023811111;12523811111
1584;12237424000;12024122222;12524122222
1585;12237425000;12024122222;12524122222
1586;12237427000;12024122222;12524122222
1587;12261861000;12065422222;12565422222
1595;12261975000;12065800000;12565800000
1596;12261978000;12065800000;12565800000
1597;12261979000;12065800000;12565800000
1598;12289507000;12107088888;12607088888
1599;12289510000;12107088888;12607088888
1600;12289511000;12107088888;12607088888
1601;12289521000;12107088888;12607088888
1602;12289522000;12107088888;12607088888
1603;12289523000;12107088888;12607088888
1604;12289524000;12107088888;12607088888
1605;12289664000;12107133333;12607133333
1606;12289667000;12107477777;12607477777
1607;12289668000;12107477777;12607477777
1608;12289669000;12107477777;12607477777
1609;12497407000;12148766666;12648766666
1648;12594507000;12273755555;12773755555
1682;12672600000;12398811111;12898811111
1702;12672615000;12482088888;12982088888
1703;12672616000;12482088888;12982088888
1704;12717821000;12482133333;12982133333
1716;12717837000;12524111111;13024111111
1717;12717838000;12524111111;13024111111
1718;12717839000;12524111111;13024111111
1719;12913930000;12565433333;13065433333
1758;13011136000;12690422222;13190422222
1792;13088468000;12815477777;13315477777
1814;13134277000;12898800000;13398800000
1825;13157673000;12940466666;13440466666
1826;13157679000;12940788888;13440788888
1827;13157680000;12940788888;13440788888
1828;13157691000;12940788888;13440788888
1829;13369879000;12982088888;13482088888
1880;13473815000;13148811111;13648811111
1912;13473831000;13273755555;13773755555
1913;13530060000;13273800000;13773800000
1923;13530067000;13315422222;13815422222
1924;13549062000;13315466666;13815466666
1935;13570540000;13357144444;13857144444
1938;13570546000;13357433333;13857433333
1939;13595057000;13398755555;13898755555
1947;13595171000;13399077777;13899077777
1948;13595175000;13399077777;13899077777
1949;13595176000;13399077777;13899077777
1950;13622806000;13440422222;13940422222
1951;13622809000;13440422222;13940422222
1952;13622810000;13440422222;13940422222
1953;13622811000;13440422222;13940422222
1954;13622812000;13440422222;13940422222
1955;13622813000;13440422222;13940422222
1956;13622814000;13440422222;13940422222
1957;13623015000;13440477777;13940477777
1958;13623030000;13440744444;13940744444
1959;13623031000;13440744444;13940744444
1960;13623032000;13440744444;13940744444
1961;13661437000;13482088888;13982088888
1962;13661443000;13482088888;13982088888
1963;13661445000;13482088888;13982088888
1964;13661446000;13482088888;13982088888
1965;13661448000;13482088888;13982088888
1966;13661449000;13482088888;13982088888
1967;13661452000;13482088888;13982088888
1968;13661699000;13482133333;13982133333
1969;13661725000;13482422222;13982422222
1970;13661727000;13482422222;13982422222
1971;13661728000;13482422222;13982422222
1972;13687567000;13523755555;14023755555
1973;13687571000;13523755555;14023755555
1974;13687572000;13523755555;14023755555
1975;13687574000;13523755555;14023755555
1976;13687575000;13523755555;14023755555
1977;13687577000;13523755555;14023755555
1978;13687578000;13523755555;14023755555
1979;13687780000;13523811111;14023811111
1980;13687796000;13524077777;14024077777
1981;13687797000;13524077777;14024077777
1982;13687798000;13524077777;14024077777
1983;13952259000;13565422222;14065422222
2034;14059597000;13732144444;14232144444
2067;14233818000;13857144444;14357144444
2110;14233823000;14023755555;14523755555
2113;14327362000;14024111111;14524111111
2133;14369465000;14107133333;14607133333
2144;14387132000;14148800000;14648800000
2155;14407475000;14190466666;14690466666
2156;14407491000;14190822222;14690822222
2157;14407493000;14190822222;14690822222
2158;14407494000;14190822222;14690822222
2159;14431066000;14232088888;14732088888
2166;14431278000;14232133333;14732133333
2167;14431293000;14232466666;14732466666
2168;14431294000;14232466666;14732466666
2169;14431295000;14232466666;14732466666
2170;14660589000;14273755555;14773755555
2221;14765426000;14440477777;14940477777
2254;14907135000;14565477777;15065477777
2287;15001576000;14690466666;15190466666
2317;15001584000;14815444444;15315444444
2318;15001585000;14815444444;15315444444
2319;15001587000;14815444444;15315444444
2320;15073508000;14815488888;15315488888
2332;15073523000;14857500000;15357500000
2333;15073524000;14857500000;15357500000
2334;15073525000;14857500000;15357500000
2335;15286164000;14898755555;15398755555
2383;15390256000;15065422222;15565422222
2416;15552692000;15190422222;15690422222
2462;15637137000;15357088888;15857088888
2483;15673854000;15440422222;15940422222
2495;15869617000;15482088888;15982088888
2540;15973592000;15648811111;16148811111
2573;16031426000;15773811111;16273811111
2584;16050151000;15815477777;16315477777
2595;16071446000;15857133333;16357133333
2596;16071463000;15857477777;16357477777
2597;16071465000;15857477777;16357477777
2598;16071467000;15857477777;16357477777
2599;16095781000;15898755555;16398755555
2608;16095963000;15899122222;16399122222
2609;16095967000;15899122222;16399122222
2610;16123219000;15940422222;16440422222
2611;16123223000;15940422222;16440422222
2612;16123234000;15940422222;16440422222
2613;16123235000;15940422222;16440422222
2614;16123236000;15940422222;16440422222
2615;16123237000;15940422222;16440422222
2616;16123239000;15940422222;16440422222
2617;16123380000;15940477777;16440477777
2618;16123383000;15940777777;16440777777
2619;16123384000;15940777777;16440777777
2620;16123385000;15940777777;16440777777
2621;16154026000;15982100000;16482100000
2622;16154029000;15982100000;16482100000
2623;16154040000;15982100000;16482100000
2624;16154041000;15982100000;16482100000
2625;16154056000;15982100000;16482100000
2626;16154057000;15982100000;16482100000
2627;16154058000;15982100000;16482100000
2628;16154197000;15982144444;16482144444
2629;16154200000;15982466666;16482466666
2630;16154201000;15982466666;16482466666
2631;16154202000;15982466666;16482466666
2632;16187753000;16023766666;16523766666
2633;16187755000;16023766666;16523766666
2634;16187756000;16023766666;16523766666
2637;16187871000;16023766666;16523766666
2638;16187873000;16023766666;16523766666
2639;16188020000;16023811111;16523811111
2640;16188023000;16024088888;16524088888
2641;16188024000;16024088888;16524088888
2642;16188025000;16024088888;16524088888
2643;16223959000;16065433333;16565433333
2644;16223962000;16065433333;16565433333
2645;16223963000;16065433333;16565433333
2646;16223964000;16065433333;16565433333
2647;16223965000;16065433333;16565433333
