seqnum;now;rtptime;deadline
3;26775406000;26316533333;26816533333
11;26859917000;26316900000;26816900000
56;27018453000;26483533333;26983533333
135;27196435000;26816555555;27316555555
186;27370837000;26983200000;27483200000
213;27370844000;27108222222;27608222222
214;27370846000;27108222222;27608222222
215;27370848000;27108222222;27608222222
216;27370850000;27108222222;27608222222
217;27370852000;27108222222;27608222222
218;27370862000;27108222222;27608222222
219;27388475000;27108277777;27608277777
241;27713953000;27191600000;27691600000
328;27713966000;27524888888;28024888888
329;27779230000;27524944444;28024944444
341;27779235000;27566900000;28066900000
342;27779236000;27566900000;28066900000
343;27779237000;27566900000;28066900000
344;27811184000;27608211111;28108211111
352;27811265000;27608600000;28108600000
353;27811267000;27608600000;28108600000
354;27811268000;27608600000;28108600000
355;27835226000;27649877777;28149877777
363;27835340000;27650222222;28150222222
364;27835344000;27650222222;28150222222
365;27835345000;27650222222;28150222222
366;27863979000;27691555555;28191555555
367;27863983000;27691555555;28191555555
368;27863984000;27691555555;28191555555
369;27863994000;27691555555;28191555555
370;27863995000;27691555555;28191555555
371;27863996000;27691555555;28191555555
372;27863997000;27691555555;28191555555
373;27864150000;27691611111;28191611111
374;27864153000;27691866666;28191866666
375;27864154000;27691866666;28191866666
376;27864155000;27691866666;28191866666
377;28081779000;27733222222;28233222222
417;28178941000;27858277777;28358277777
450;28256888000;27983277777;28483277777
472;28302568000;28066611111;28566611111
483;28325860000;28108277777;28608277777
484;28325866000;28108622222;28608622222
485;28325877000;28108622222;28608622222
486;28325878000;28108622222;28608622222
487;28352164000;28149877777;28649877777
495;28352258000;28150222222;28650222222
496;28352260000;28150222222;28650222222
497;28352262000;28150222222;28650222222
498;28379161000;28191577777;28691577777
505;28379378000;28191633333;28691633333
506;28379394000;28191911111;28691911111
507;28379396000;28191911111;28691911111
508;28379397000;28191911111;28691911111
509;28423658000;28233211111;28733211111
517;28423804000;28233611111;28733611111
518;28423808000;28233611111;28733611111
519;28423810000;28233611111;28733611111
521;28442726000;28274877777;28774877777
522;28442730000;28274877777;28774877777
523;28442732000;28274877777;28774877777
524;28442733000;28274877777;28774877777
525;28442735000;28274877777;28774877777
526;28442737000;28274877777;28774877777
527;28442813000;28274933333;28774933333
528;28442817000;28275233333;28775233333
529;28442818000;28275233333;28775233333
530;28442820000;28275233333;28775233333
531;28477852000;28316555555;28816555555
532;28477861000;28316555555;28816555555
533;28477862000;28316555555;28816555555
534;28477864000;28316555555;28816555555
535;28477865000;28316555555;28816555555
536;28477867000;28316555555;28816555555
537;28477868000;28316555555;28816555555
538;28478033000;28316611111;28816611111
539;28478036000;28316900000;28816900000
540;28478038000;28316900000;28816900000
541;28478039000;28316900000;28816900000
542;28515208000;28358211111;28858211111
543;28515216000;28358211111;28858211111
544;28515218000;28358211111;28858211111
545;28515220000;28358211111;28858211111
546;28515221000;28358211111;28858211111
547;28515223000;28358211111;28858211111
548;28515225000;28358211111;28858211111
549;28515463000;28358266666;28858266666
550;28515480000;28358611111;28858611111
551;28515482000;28358611111;28858611111
552;28515483000;28358611111;28858611111
553;28556241000;28399888888;28899888888
554;28556247000;28399888888;28899888888
555;28556248000;28399888888;28899888888
556;28556250000;28399888888;28899888888
557;28556252000;28399888888;28899888888
558;28556254000;28399888888;28899888888
559;28556256000;28399888888;28899888888
560;28576985000;28399944444;28899944444
561;28576991000;28400233333;28900233333
562;28576993000;28400233333;28900233333
563;28576994000;28400233333;28900233333
564;28595612000;28441555555;28941555555
565;28595640000;28441555555;28941555555
566;28595641000;28441555555;28941555555
567;28595643000;28441555555;28941555555
568;28595644000;28441555555;28941555555
569;28595646000;28441555555;28941555555
570;28595647000;28441555555;28941555555
571;28595878000;28441611111;28941611111
572;28595895000;28441900000;28941900000
573;28595897000;28441900000;28941900000
574;28595898000;28441900000;28941900000
575;28831938000;28483222222;28983222222
615;28929060000;28608277777;29108277777
648;29006956000;28733266666;29233266666
670;29052194000;28816611111;29316611111
681;29075556000;28858266666;29358266666
682;29075563000;28858622222;29358622222
683;29075574000;28858622222;29358622222
684;29075575000;28858622222;29358622222
685;29101032000;28899877777;29399877777
693;29101124000;28900244444;29400244444
694;29101126000;28900244444;29400244444
697;29128821000;28941555555;29441555555
704;29128894000;28941911111;29441911111
705;29128906000;28941911111;29441911111
706;29128907000;28941911111;29441911111
707;29159380000;28983211111;29483211111
708;29159386000;28983211111;29483211111
709;29159388000;28983211111;29483211111
710;29159389000;28983211111;29483211111
711;29159390000;28983211111;29483211111
712;29159392000;28983211111;29483211111
713;29159393000;28983211111;29483211111
714;29159525000;28983266666;29483266666
715;29159530000;28983600000;29483600000
716;29159532000;28983600000;29483600000
717;29159533000;28983600000;29483600000
718;29192366000;29024877777;29524877777
719;29192370000;29024877777;29524877777
720;29192371000;29024877777;29524877777
721;29192373000;29024877777;29524877777
722;29192375000;29024877777;29524877777
723;29192376000;29024877777;29524877777
724;29192377000;29024877777;29524877777
725;29192503000;29024933333;29524933333
726;29192508000;29025222222;29525222222
727;29192510000;29025222222;29525222222
728;29192511000;29025222222;29525222222
729;29227715000;29066555555;29566555555
730;29227718000;29066555555;29566555555
731;29227719000;29066555555;29566555555
732;29227729000;29066555555;29566555555
733;29227730000;29066555555;29566555555
734;29227731000;29066555555;29566555555
735;29227732000;29066555555;29566555555
736;29227848000;29066611111;29566611111
737;29227853000;29066900000;29566900000
738;29227855000;29066900000;29566900000
739;29227857000;29066900000;29566900000
740;29265025000;29108211111;29608211111
741;29265028000;29108211111;29608211111
742;29265038000;29108211111;29608211111
743;29265039000;29108211111;29608211111
744;29265040000;29108211111;29608211111
745;29265041000;29108211111;29608211111
746;29265048000;29108211111;29608211111
747;29265154000;29108266666;29608266666
748;29265158000;29108622222;29608622222
749;29265159000;29108622222;29608622222
750;29265160000;29108622222;29608622222
751;29537553000;29149888888;29649888888
802;29641190000;29316611111;29816611111
830;29641196000;29441555555;29941555555
831;29641197000;29441555555;29941555555
836;29832741000;29441900000;29941900000
876;29969768000;29608222222;30108222222
918;30137089000;29774888888;30274888888
964;30221530000;29941555555;30441555555
984;30258274000;30024888888;30524888888
997;30453921000;30066566666;30566566666
1042;30556955000;30233211111;30733211111
1075;30613819000;30358222222;30858222222
1087;30632938000;30399900000;30899900000
1099;30654679000;30441611111;30941611111
1100;30654685000;30441877777;30941877777
1101;30654687000;30441877777;30941877777
1102;30654687000;30441877777;30941877777
1103;30679204000;30483222222;30983222222
1111;30679271000;30483611111;30983611111
1112;30679274000;30483611111;30983611111
1113;30679287000;30483611111;30983611111
1114;30707049000;30524866666;31024866666
1115;30707053000;30524866666;31024866666
1116;30707053000;30524866666;31024866666
1117;30707055000;30524866666;31024866666
1118;30707055000;30524866666;31024866666
1119;30707056000;30524866666;31024866666
1120;30707057000;30524866666;31024866666
1121;30707171000;30524922222;31024922222
1122;30707177000;30525211111;31025211111
1123;30707178000;30525211111;31025211111
1124;30707179000;30525211111;31025211111
1125;30738080000;30566555555;31066555555
1126;30738094000;30566555555;31066555555
1127;30738095000;30566555555;31066555555
1128;30738096000;30566555555;31066555555
1129;30738097000;30566555555;31066555555
1130;30738098000;30566555555;31066555555
1131;30738099000;30566555555;31066555555
1132;30738223000;30566611111;31066611111
1133;30738228000;30566900000;31066900000
1134;30738229000;30566900000;31066900000
1135;30738231000;30566900000;31066900000
1136;30771948000;30608211111;31108211111
1137;30771952000;30608211111;31108211111
1138;30771953000;30608211111;31108211111
1139;30771954000;30608211111;31108211111
1140;30771955000;30608211111;31108211111
1141;30771956000;30608211111;31108211111
1142;30771957000;30608211111;31108211111
1143;30772082000;30608266666;31108266666
1144;30772087000;30608644444;31108644444
1145;30772088000;30608644444;31108644444
1146;30772089000;30608644444;31108644444
1147;30808250000;30649888888;31149888888
1148;30808261000;30649888888;31149888888
1149;30808262000;30649888888;31149888888
1150;30808263000;30649888888;31149888888
1151;30808264000;30649888888;31149888888
1152;30808265000;30649888888;31149888888
1153;30808266000;30649888888;31149888888
1154;30808394000;30649944444;31149944444
1155;30808399000;30650222222;31150222222
1156;30808400000;30650222222;31150222222
1157;30808401000;30650222222;31150222222
1158;30846429000;30691555555;31191555555
1159;30846431000;30691555555;31191555555
1160;30846432000;30691555555;31191555555
1161;30846433000;30691555555;31191555555
1162;30846434000;30691555555;31191555555
1163;30846435000;30691555555;31191555555
1164;30846436000;30691555555;31191555555
1165;30846552000;30691611111;31191611111
1166;30846556000;30691866666;31191866666
1167;30846558000;30691866666;31191866666
1168;30846558000;30691866666;31191866666
1169;30885972000;30733211111;31233211111
1170;30885974000;30733211111;31233211111
1171;30885975000;30733211111;31233211111
1172;30885976000;30733211111;31233211111
1173;30885977000;30733211111;31233211111
1174;30885978000;30733211111;31233211111
1175;30885979000;30733211111;31233211111
1176;30886102000;30733266666;31233266666
1177;30886107000;30733600000;31233600000
1178;30886108000;30733600000;31233600000
