seqnum;now;rtptime;deadline
0;26052383000;24970711111;25470711111
1;26052387000;24970711111;25470711111
2;26052389000;24970711111;25470711111
3;26081974000;25002044444;25502044444
4;26081990000;25002044444;25502044444
5;26081991000;25002044444;25502044444
6;26081993000;25002044444;25502044444
7;26081995000;25002044444;25502044444
8;26081996000;25002044444;25502044444
9;26081997000;25002044444;25502044444
10;26082234000;25002066666;25502066666
11;26082237000;25002444444;25502444444
12;26082238000;25002444444;25502444444
13;26082239000;25002444444;25502444444
14;26123751000;25043711111;25543711111
15;26123755000;25043711111;25543711111
16;26123756000;25043711111;25543711111
17;26123757000;25043711111;25543711111
18;26123758000;25043711111;25543711111
19;26123759000;25043711111;25543711111
20;26123759000;25043711111;25543711111
21;26123957000;25043722222;25543722222
22;26123964000;25044100000;25544100000
23;26123965000;25044100000;25544100000
24;26123966000;25044100000;25544100000
25;26165227000;25085377777;25585377777
26;26165230000;25085377777;25585377777
27;26165231000;25085377777;25585377777
28;26165232000;25085377777;25585377777
29;26165233000;25085377777;25585377777
30;26165234000;25085377777;25585377777
31;26165235000;25085377777;25585377777
32;26165434000;25085388888;25585388888
33;26165440000;25085722222;25585722222
34;26165442000;25085722222;25585722222
35;26203026000;25085722222;25585722222
36;26585109000;25127044444;25627044444
37;26585112000;25127044444;25627044444
38;26585113000;25127044444;25627044444
39;26585115000;25127044444;25627044444
40;26585116000;25127044444;25627044444
41;26585117000;25127044444;25627044444
42;26585117000;25127044444;25627044444
43;26585326000;25127055555;25627055555
44;26585341000;25127388888;25627388888
45;26585343000;25127388888;25627388888
46;26585344000;25127388888;25627388888
48;26627055000;25168711111;25668711111
49;26627058000;25168711111;25668711111
50;26627059000;25168711111;25668711111
51;26627060000;25168711111;25668711111
52;26627061000;25168711111;25668711111
53;26627062000;25168711111;25668711111
54;26627183000;25168722222;25668722222
55;26627198000;25169033333;25669033333
56;26627200000;25169033333;25669033333
57;26627200000;25169033333;25669033333
58;26667373000;25210377777;25710377777
59;26667377000;25210377777;25710377777
60;26667377000;25210377777;25710377777
61;26667378000;25210377777;25710377777
62;26667379000;25210377777;25710377777
63;26667380000;25210377777;25710377777
64;26667381000;25210377777;25710377777
65;26667582000;25210388888;25710388888
66;26667597000;25210688888;25710688888
67;26667598000;25210688888;25710688888
68;26667599000;25210688888;25710688888
69;26709051000;25252044444;25752044444
70;26709055000;25252044444;25752044444
71;26709056000;25252044444;25752044444
72;26709057000;25252044444;25752044444
73;26709058000;25252044444;25752044444
74;26709068000;25252044444;25752044444
75;26709069000;25252044444;25752044444
76;26709261000;25252055555;25752055555
77;26709277000;25252411111;25752411111
78;26709278000;25252411111;25752411111
79;26709279000;25252411111;25752411111
80;26750692000;25293711111;25793711111
81;26750696000;25293711111;25793711111
82;26750697000;25293711111;25793711111
83;26750698000;25293711111;25793711111
84;26750699000;25293711111;25793711111
85;26750700000;25293711111;25793711111
86;26750701000;25293711111;25793711111
87;26750856000;25293722222;25793722222
88;26750863000;25294033333;25794033333
89;26750864000;25294033333;25794033333
90;26750865000;25294033333;25794033333
91;26792040000;25335377777;25835377777
92;26792065000;25335377777;25835377777
93;26792066000;25335377777;25835377777
94;26792067000;25335377777;25835377777
95;26792068000;25335377777;25835377777
96;26792069000;25335377777;25835377777
97;26792070000;25335377777;25835377777
98;26792327000;25335400000;25835400000
99;26792343000;25335677777;25835677777
100;26792344000;25335677777;25835677777
101;26792345000;25335677777;25835677777
102;26832128000;25377044444;25877044444
103;26832131000;25377044444;25877044444
104;26832132000;25377044444;25877044444
105;26832133000;25377044444;25877044444
106;26832145000;25377044444;25877044444
107;26832146000;25377044444;25877044444
108;26832147000;25377044444;25877044444
109;26832347000;25377055555;25877055555
110;26832363000;25377322222;25877322222
111;26832364000;25377322222;25877322222
112;26832365000;25377322222;25877322222
113;26871175000;25418733333;25918733333
114;26871178000;25418733333;25918733333
115;26871179000;25418733333;25918733333
116;26871180000;25418733333;25918733333
117;26871181000;25418733333;25918733333
118;26871183000;25418733333;25918733333
119;26871184000;25418733333;25918733333
120;26871339000;25418744444;25918744444
