seqnum;now;rtptime;deadline;packet_len;payload_len
3;25610478000;24901844444;25401844444;10240;10228
4;25610556000;24901844444;25401844444;10240;10228
7;25610582000;24901844444;25401844444;10240;10228
1;25610649000;24870711111;25370711111;10240;10228
2;25610828000;24870711111;25370711111;10240;10228
5;25611014000;24901844444;25401844444;10240;10228
6;25611025000;24901844444;25401844444;10240;10228
0;25645469000;24870711111;25370711111;10240;10228
9;25910842000;24901844444;25401844444;10240;10228
10;25910866000;24901866666;25401866666;10240;10228
13;25910875000;24902188888;25402188888;10240;10228
8;25910971000;24901844444;25401844444;10240;10228
11;25911167000;24902188888;25402188888;10240;10228
12;25911186000;24902188888;25402188888;10240;10228
14;25911386000;24943511111;25443511111;10240;10228
15;25935719000;24943511111;25443511111;10240;10228
17;26211172000;24943511111;25443511111;10240;10228
19;26211198000;24943511111;25443511111;10240;10228
21;26211207000;24943522222;25443522222;10240;10228
16;26211335000;24943511111;25443511111;10240;10228
18;26211550000;24943511111;25443511111;10240;10228
20;26211568000;24943511111;25443511111;10240;10228
22;26235402000;24943900000;25443900000;10240;10228
24;26266274000;24943900000;25443900000;10240;10228
25;26266475000;24985177777;25485177777;10240;10228
23;26271112000;24943900000;25443900000;10240;10228
26;26511458000;24985177777;25485177777;10240;10228
29;26511469000;24985177777;25485177777;10240;10228
33;26511487000;24985522222;25485522222;10240;10228
27;26511667000;24985177777;25485177777;10240;10228
28;26511872000;24985177777;25485177777;10240;10228
30;26511897000;24985177777;25485177777;10240;10228
31;26512040000;24985177777;25485177777;10240;10228
32;26512287000;24985188888;25485188888;10240;10228
34;26512313000;24985522222;25485522222;10240;10228
35;26520213000;24985522222;25485522222;10240;10228
36;26520433000;25026844444;25526844444;10240;10228
37;26560529000;25026844444;25526844444;10240;10228
38;26560737000;25026844444;25526844444;10240;10228
39;26566291000;25026844444;25526844444;10240;10228
40;26566514000;25026844444;25526844444;10240;10228
41;26566743000;25026844444;25526844444;10240;10228
42;26601182000;25026844444;25526844444;10240;10228
43;26601383000;25026855555;25526855555;10240;10228
44;26601403000;25027211111;25527211111;10240;10228
45;26601594000;25027211111;25527211111;10240;10228
46;26601614000;25027211111;25527211111;10240;10228
47;26601817000;25068511111;25568511111;10240;10228
48;26647007000;25068511111;25568511111;10240;10228
49;26647216000;25068511111;25568511111;10240;10228
50;26647405000;25068511111;25568511111;10240;10228
51;26647425000;25068511111;25568511111;10240;10228
52;26647618000;25068511111;25568511111;10240;10228
53;26687704000;25068511111;25568511111;10240;10228
55;26687919000;25068833333;25568833333;10240;10228
56;26687953000;25068833333;25568833333;10240;10228
57;26688105000;25068833333;25568833333;10240;10228
58;26688315000;25110188888;25610188888;10240;10228
54;26728151000;25068522222;25568522222;10240;10228
59;26728351000;25110188888;25610188888;10240;10228
60;26728563000;25110188888;25610188888;10240;10228
61;26728586000;25110188888;25610188888;10240;10228
62;26728761000;25110188888;25610188888;10240;10228
63;26728953000;25110188888;25610188888;10240;10228
64;26768989000;25110188888;25610188888;10240;10228
65;26769156000;25110211111;25610211111;10240;10228
66;26769167000;25110544444;25610544444;10240;10228
67;26769360000;25110544444;25610544444;10240;10228
68;26769575000;25110544444;25610544444;10240;10228
69;26769586000;25151844444;25651844444;10240;10228
70;26809622000;25151844444;25651844444;10240;10228
71;26809823000;25151844444;25651844444;10240;10228
72;26811947000;25151844444;25651844444;10240;10228
