seqnum;now;rtptime;deadline;packet_len;payload_len
0;24013471000;23273677777;23773677777;10240;10228
3;24013547000;23305011111;23805011111;10240;10228
4;24013585000;23305011111;23805011111;10240;10228
7;24013590000;23305011111;23805011111;10240;10228
1;24013651000;23273677777;23773677777;10240;10228
2;24013836000;23273677777;23773677777;10240;10228
6;24013849000;23305011111;23805011111;10240;10228
5;24048289000;23305011111;23805011111;10240;10228
9;24313837000;23305011111;23805011111;10240;10228
17;24313862000;23346666666;23846666666;10240;10228
18;24313873000;23346666666;23846666666;10240;10228
8;24313971000;23305011111;23805011111;10240;10228
11;24314167000;23305377777;23805377777;10240;10228
12;24314178000;23305377777;23805377777;10240;10228
13;24314376000;23305377777;23805377777;10240;10228
14;24314575000;23346666666;23846666666;10240;10228
15;24314595000;23346666666;23846666666;10240;10228
16;24314780000;23346666666;23846666666;10240;10228
19;24314801000;23346666666;23846666666;10240;10228
10;24338560000;23305022222;23805022222;10240;10228
20;24338797000;23346666666;23846666666;10240;10228
22;24338960000;23347055555;23847055555;10240;10228
23;24339181000;23347055555;23847055555;10240;10228
24;24384238000;23347055555;23847055555;10240;10228
21;24384249000;23346677777;23846677777;10240;10228
25;24384433000;23388333333;23888333333;10240;10228
26;24384444000;23388333333;23888333333;10240;10228
27;24384616000;23388333333;23888333333;10240;10228
28;24424967000;23388333333;23888333333;10240;10228
29;24425169000;23388333333;23888333333;10240;10228
30;24425189000;23388333333;23888333333;10240;10228
31;24425346000;23388333333;23888333333;10240;10228
32;24465568000;23388344444;23888344444;10240;10228
33;24506070000;23388655555;23888655555;10240;10228
34;24506086000;23388655555;23888655555;10240;10228
35;24506105000;23388655555;23888655555;10240;10228
36;24506290000;23430000000;23930000000;10240;10228
37;24506492000;23430000000;23930000000;10240;10228
38;24506512000;23430000000;23930000000;10240;10228
39;24506699000;23430000000;23930000000;10240;10228
40;24546917000;23430000000;23930000000;10240;10228
41;24547133000;23430000000;23930000000;10240;10228
42;24547151000;23430000000;23930000000;10240;10228
43;24547322000;23430011111;23930011111;10240;10228
44;24592629000;23430355555;23930355555;10240;10228
45;24592834000;23430355555;23930355555;10240;10228
46;24592852000;23430355555;23930355555;10240;10228
47;24593027000;23471666666;23971666666;10240;10228
48;24614290000;23471666666;23971666666;10240;10228
49;24614490000;23471666666;23971666666;10240;10228
50;24614511000;23471666666;23971666666;10240;10228
51;24614693000;23471666666;23971666666;10240;10228
52;24614916000;23471666666;23971666666;10240;10228
53;24633307000;23471666666;23971666666;10240;10228
54;24633514000;23471677777;23971677777;10240;10228
55;24633533000;23471977777;23971977777;10240;10228
56;24633716000;23471977777;23971977777;10240;10228
57;24633735000;23471977777;23971977777;10240;10228
58;24633913000;23513333333;24013333333;10240;10228
59;24634152000;23513333333;24013333333;10240;10228
60;24634172000;23513333333;24013333333;10240;10228
61;24634335000;23513333333;24013333333;10240;10228
62;24674030000;23513333333;24013333333;10240;10228
63;24674233000;23513333333;24013333333;10240;10228
64;24674243000;23513333333;24013333333;10240;10228
65;24674438000;23513344444;24013344444;10240;10228
66;24674459000;23513622222;24013622222;10240;10228
67;24674642000;23513622222;24013622222;10240;10228
68;24674842000;23513622222;24013622222;10240;10228
69;24674861000;23555000000;24055000000;10240;10228
70;24675081000;23555000000;24055000000;10240;10228
71;24714836000;23555000000;24055000000;10240;10228
72;24714998000;23555000000;24055000000;10240;10228
73;24715007000;23555000000;24055000000;10240;10228
74;24715222000;23555000000;24055000000;10240;10228
75;24715422000;23555000000;24055000000;10240;10228
76;24715443000;23555011111;24055011111;10240;10228
77;24715632000;23555344444;24055344444;10240;10228
78;24715643000;23555344444;24055344444;10240;10228
79;24715829000;23555344444;24055344444;10240;10228
80;24755642000;23596666666;24096666666;10240;10228
81;24755818000;23596666666;24096666666;10240;10228
82;24755824000;23596666666;24096666666;10240;10228
83;24756010000;23596666666;24096666666;10240;10228
84;24756241000;23596666666;24096666666;10240;10228
85;24756259000;23596666666;24096666666;10240;10228
86;24756437000;23596666666;24096666666;10240;10228
87;24756456000;23596688888;24096688888;10240;10228
88;24756664000;23596977777;24096977777;10240;10228
89;24796353000;23596977777;24096977777;10240;10228
90;24796534000;23596977777;24096977777;10240;10228
91;24796553000;23638333333;24138333333;10240;10228
92;24796757000;23638333333;24138333333;10240;10228
93;24796921000;23638333333;24138333333;10240;10228
94;24796931000;23638333333;24138333333;10240;10228
95;24797174000;23638333333;24138333333;10240;10228
96;24797349000;23638333333;24138333333;10240;10228
97;24797369000;23638333333;24138333333;10240;10228
98;24842028000;23638355555;24138355555;10240;10228
99;24842243000;23638622222;24138622222;10240;10228
100;24842445000;23638622222;24138622222;10240;10228
