seqnum;now;rtptime;deadline;packet_len;payload_len
0;27093557000;26353622222;26853622222;10240;10228
3;27093627000;26384877777;26884877777;10240;10228
4;27093651000;26384877777;26884877777;10240;10228
7;27093655000;26384877777;26884877777;10240;10228
1;27093684000;26353622222;26853622222;10240;10228
2;27093903000;26353622222;26853622222;10240;10228
5;27094152000;26384877777;26884877777;10240;10228
6;27128337000;26384877777;26884877777;10240;10228
9;27393917000;26384877777;26884877777;10240;10228
10;27393932000;26384888888;26884888888;10240;10228
17;27393942000;26426533333;26926533333;10240;10228
18;27393948000;26426533333;26926533333;10240;10228
8;27394039000;26384877777;26884877777;10240;10228
11;27394246000;26385222222;26885222222;10240;10228
13;27394257000;26385222222;26885222222;10240;10228
14;27394472000;26426533333;26926533333;10240;10228
15;27394645000;26426533333;26926533333;10240;10228
16;27394667000;26426533333;26926533333;10240;10228
19;27394861000;26426533333;26926533333;10240;10228
12;27418233000;26385222222;26885222222;10240;10228
20;27418807000;26426533333;26926533333;10240;10228
21;27418992000;26426544444;26926544444;10240;10228
22;27419005000;26426933333;26926933333;10240;10228
23;27419197000;26426933333;26926933333;10240;10228
24;27464300000;26426933333;26926933333;10240;10228
25;27504984000;26468200000;26968200000;10240;10228
26;27504995000;26468200000;26968200000;10240;10228
27;27504999000;26468200000;26968200000;10240;10228
28;27505003000;26468200000;26968200000;10240;10228
29;27505168000;26468200000;26968200000;10240;10228
30;27505188000;26468200000;26968200000;10240;10228
31;27505376000;26468200000;26968200000;10240;10228
32;27545617000;26468211111;26968211111;10240;10228
33;27545834000;26468544444;26968544444;10240;10228
34;27546013000;26468544444;26968544444;10240;10228
35;27546022000;26468544444;26968544444;10240;10228
36;27586330000;26509866666;27009866666;10240;10228
37;27586529000;26509866666;27009866666;10240;10228
38;27586549000;26509866666;27009866666;10240;10228
39;27586734000;26509866666;27009866666;10240;10228
40;27626959000;26509866666;27009866666;10240;10228
41;27627172000;26509866666;27009866666;10240;10228
42;27627182000;26509866666;27009866666;10240;10228
43;27627365000;26509888888;27009888888;10240;10228
44;27672668000;26510222222;27010222222;10240;10228
45;27672871000;26510222222;27010222222;10240;10228
46;27672890000;26510222222;27010222222;10240;10228
47;27673078000;26551533333;27051533333;10240;10228
48;27694402000;26551533333;27051533333;10240;10228
49;27694611000;26551533333;27051533333;10240;10228
50;27694629000;26551533333;27051533333;10240;10228
51;27694809000;26551533333;27051533333;10240;10228
52;27695005000;26551533333;27051533333;10240;10228
53;27695016000;26551533333;27051533333;10240;10228
54;27695205000;26551544444;27051544444;10240;10228
55;27695225000;26551855555;27051855555;10240;10228
56;27713362000;26551855555;27051855555;10240;10228
57;27713565000;26551855555;27051855555;10240;10228
58;27713586000;26593200000;27093200000;10240;10228
59;27713767000;26593200000;27093200000;10240;10228
60;27713966000;26593200000;27093200000;10240;10228
61;27713975000;26593200000;27093200000;10240;10228
62;27714175000;26593200000;27093200000;10240;10228
63;27714193000;26593200000;27093200000;10240;10228
64;27714381000;26593200000;27093200000;10240;10228
65;27714400000;26593211111;27093211111;10240;10228
66;27714607000;26593500000;27093500000;10240;10228
67;27714793000;26593500000;27093500000;10240;10228
68;27754153000;26593500000;27093500000;10240;10228
69;27754363000;26634866666;27134866666;10240;10228
70;27754381000;26634866666;27134866666;10240;10228
71;27754577000;26634866666;27134866666;10240;10228
72;27754766000;26634866666;27134866666;10240;10228
73;27754785000;26634866666;27134866666;10240;10228
75;27754967000;26634866666;27134866666;10240;10228
76;27754982000;26634877777;27134877777;10240;10228
77;27755173000;26635222222;27135222222;10240;10228
78;27755194000;26635222222;27135222222;10240;10228
79;27755386000;26635222222;27135222222;10240;10228
74;27795069000;26634866666;27134866666;10240;10228
80;27795130000;26676533333;27176533333;10240;10228
81;27795246000;26676533333;27176533333;10240;10228
82;27795266000;26676533333;27176533333;10240;10228
83;27795457000;26676533333;27176533333;10240;10228
86;27795622000;26676533333;27176533333;10240;10228
87;27795647000;26676555555;27176555555;10240;10228
88;27795860000;26676855555;27176855555;10240;10228
