seqnum;now;rtptime;deadline;packet_len;payload_len
0;36400384000;35660422222;36160422222;10240;10228
3;36400484000;35691822222;36191822222;10240;10228
7;36400513000;35691822222;36191822222;10240;10228
1;36400521000;35660422222;36160422222;10240;10228
2;36400723000;35660422222;36160422222;10240;10228
5;36400732000;35691822222;36191822222;10240;10228
6;36400925000;35691822222;36191822222;10240;10228
4;36435485000;35691822222;36191822222;10240;10228
14;36700725000;35733488888;36233488888;10240;10228
17;36700743000;35733488888;36233488888;10240;10228
8;36700867000;35691822222;36191822222;10240;10228
11;36701115000;35692188888;36192188888;10240;10228
12;36701138000;35692188888;36192188888;10240;10228
13;36701279000;35692188888;36192188888;10240;10228
15;36701479000;35733488888;36233488888;10240;10228
16;36701493000;35733488888;36233488888;10240;10228
9;36725029000;35691822222;36191822222;10240;10228
10;36725241000;35691844444;36191844444;10240;10228
18;36725461000;35733488888;36233488888;10240;10228
19;36725646000;35733488888;36233488888;10240;10228
20;36770889000;35733488888;36233488888;10240;10228
21;36771196000;35733500000;36233500000;10240;10228
22;36811603000;35733944444;36233944444;10240;10228
23;36811814000;35733944444;36233944444;10240;10228
24;36852270000;35733944444;36233944444;10240;10228
25;36852470000;35775155555;36275155555;10240;10228
26;36892786000;35775155555;36275155555;10240;10228
27;36892995000;35775155555;36275155555;10240;10228
28;36933486000;35775155555;36275155555;10240;10228
29;36933693000;35775155555;36275155555;10240;10228
30;36979273000;35775155555;36275155555;10240;10228
31;36979477000;35775155555;36275155555;10240;10228
32;37001119000;35775166666;36275166666;10240;10228
33;37001325000;35775488888;36275488888;10240;10228
34;37001534000;35775488888;36275488888;10240;10228
35;37001547000;35775488888;36275488888;10240;10228
36;37019975000;35816811111;36316811111;10240;10228
38;37020187000;35816811111;36316811111;10240;10228
39;37020218000;35816811111;36316811111;10240;10228
40;37020392000;35816811111;36316811111;10240;10228
37;37060551000;35816811111;36316811111;10240;10228
41;37060588000;35816811111;36316811111;10240;10228
