seqnum;now;rtptime;deadline;packet_len;payload_len
0;22462676000;21723977777;22223977777;10240;10228
3;22462762000;21755166666;22255166666;10240;10228
7;22462805000;21755166666;22255166666;10240;10228
1;22462855000;21723977777;22223977777;10240;10228
2;22462975000;21723977777;22223977777;10240;10228
5;22463225000;21755166666;22255166666;10240;10228
6;22463246000;21755166666;22255166666;10240;10228
4;22497778000;21755166666;22255166666;10240;10228
9;22762984000;21755166666;22255166666;10240;10228
10;22763005000;21755188888;22255188888;10240;10228
14;22763017000;21796833333;22296833333;10240;10228
17;22763023000;21796833333;22296833333;10240;10228
8;22763169000;21755166666;22255166666;10240;10228
11;22763375000;21755533333;22255533333;10240;10228
12;22763395000;21755533333;22255533333;10240;10228
13;22763580000;21755533333;22255533333;10240;10228
15;22763776000;21796833333;22296833333;10240;10228
16;22763796000;21796833333;22296833333;10240;10228
18;22787626000;21796833333;22296833333;10240;10228
19;22787793000;21796833333;22296833333;10240;10228
20;22833196000;21796833333;22296833333;10240;10228
21;22833402000;21796844444;22296844444;10240;10228
22;22873907000;21797255555;22297255555;10240;10228
23;22874109000;21797255555;22297255555;10240;10228
24;22914584000;21797255555;22297255555;10240;10228
25;22914782000;21838500000;22338500000;10240;10228
26;22955071000;21838500000;22338500000;10240;10228
27;22955247000;21838500000;22338500000;10240;10228
29;22995729000;21838500000;22338500000;10240;10228
28;23041332000;21838500000;22338500000;10240;10228
30;23041507000;21838500000;22338500000;10240;10228
31;23041698000;21838500000;22338500000;10240;10228
32;23063408000;21838511111;22338511111;10240;10228
33;23063626000;21838844444;22338844444;10240;10228
34;23063808000;21838844444;22338844444;10240;10228
35;23063828000;21838844444;22338844444;10240;10228
36;23082203000;21880166666;22380166666;10240;10228
37;23082405000;21880166666;22380166666;10240;10228
38;23082425000;21880166666;22380166666;10240;10228
39;23082612000;21880166666;22380166666;10240;10228
40;23082832000;21880166666;22380166666;10240;10228
41;23122817000;21880166666;22380166666;10240;10228
42;23122942000;21880166666;22380166666;10240;10228
43;23123155000;21880177777;22380177777;10240;10228
44;23123173000;21880533333;22380533333;10240;10228
45;23123368000;21880533333;22380533333;10240;10228
46;23123386000;21880533333;22380533333;10240;10228
47;23123584000;21921833333;22421833333;10240;10228
48;23163703000;21921833333;22421833333;10240;10228
49;23163893000;21921833333;22421833333;10240;10228
50;23164096000;21921833333;22421833333;10240;10228
51;23164118000;21921833333;22421833333;10240;10228
52;23164305000;21921833333;22421833333;10240;10228
53;23164325000;21921833333;22421833333;10240;10228
54;23204350000;21921844444;22421844444;10240;10228
55;23204567000;21922166666;22422166666;10240;10228
56;23204757000;21922166666;22422166666;10240;10228
57;23204777000;21922166666;22422166666;10240;10228
59;23204956000;21963500000;22463500000;10240;10228
58;23249886000;21963500000;22463500000;10240;10228
60;23250070000;21963500000;22463500000;10240;10228
62;23250304000;21963500000;22463500000;10240;10228
63;23250327000;21963500000;22463500000;10240;10228
64;23250508000;21963500000;22463500000;10240;10228
65;23250528000;21963511111;22463511111;10240;10228
61;23290475000;21963500000;22463500000;10240;10228
66;23290680000;21963800000;22463800000;10240;10228
67;23290883000;21963800000;22463800000;10240;10228
68;23290889000;21963800000;22463800000;10240;10228
69;23291092000;22005166666;22505166666;10240;10228
71;23291305000;22005166666;22505166666;10240;10228
70;23331113000;22005166666;22505166666;10240;10228
72;23331286000;22005166666;22505166666;10240;10228
73;23331486000;22005166666;22505166666;10240;10228
74;23331505000;22005166666;22505166666;10240;10228
75;23331681000;22005166666;22505166666;10240;10228
76;23331700000;22005177777;22505177777;10240;10228
77;23331904000;22005522222;22505522222;10240;10228
80;23372077000;22046833333;22546833333;10240;10228
81;23372290000;22046833333;22546833333;10240;10228
82;23372329000;22046833333;22546833333;10240;10228
83;23372494000;22046833333;22546833333;10240;10228
78;23412591000;22005522222;22505522222;10240;10228
79;23412633000;22005522222;22505522222;10240;10228
84;23412807000;22046833333;22546833333;10240;10228
85;23412970000;22046833333;22546833333;10240;10228
86;23413227000;22046833333;22546833333;10240;10228
87;23413237000;22046855555;22546855555;10240;10228
88;23413251000;22047166666;22547166666;10240;10228
89;23413431000;22047166666;22547166666;10240;10228
90;23458523000;22047166666;22547166666;10240;10228
91;23458714000;22088500000;22588500000;10240;10228
92;23458735000;22088500000;22588500000;10240;10228
93;23458909000;22088500000;22588500000;10240;10228
94;23459158000;22088500000;22588500000;10240;10228
95;23459167000;22088500000;22588500000;10240;10228
96;23464511000;22088500000;22588500000;10240;10228
97;23499458000;22088500000;22588500000;10240;10228
98;23499479000;22088522222;22588522222;10240;10228
99;23499660000;22088800000;22588800000;10240;10228
100;23499680000;22088800000;22588800000;10240;10228
101;23499860000;22088800000;22588800000;10240;10228
103;23505005000;22130166666;22630166666;10240;10228
104;23505034000;22130166666;22630166666;10240;10228
105;23505280000;22130166666;22630166666;10240;10228
106;23505300000;22130166666;22630166666;10240;10228
102;23539841000;22130166666;22630166666;10240;10228
107;23550527000;22130166666;22630166666;10240;10228
109;23550536000;22130188888;22630188888;10240;10228
110;23550555000;22130433333;22630433333;10240;10228
111;23550560000;22130433333;22630433333;10240;10228
112;23550568000;22130433333;22630433333;10240;10228
113;23550729000;22171833333;22671833333;10240;10228
114;23550740000;22171833333;22671833333;10240;10228
115;23580260000;22171833333;22671833333;10240;10228
117;23580275000;22171833333;22671833333;10240;10228
118;23580281000;22171833333;22671833333;10240;10228
119;23580284000;22171833333;22671833333;10240;10228
122;23580298000;22172155555;22672155555;10240;10228
108;23580619000;22130166666;22630166666;10240;10228
123;23591207000;22172155555;22672155555;10240;10228
124;23591217000;22213500000;22713500000;10240;10228
125;23591227000;22213500000;22713500000;10240;10228
126;23591232000;22213500000;22713500000;10240;10228
127;23591236000;22213500000;22713500000;10240;10228
128;23591249000;22213500000;22713500000;10240;10228
129;23591604000;22213500000;22713500000;10240;10228
130;23591615000;22213500000;22713500000;10240;10228
131;23591624000;22213522222;22713522222;10240;10228
132;23591630000;22213800000;22713800000;10240;10228
133;23591644000;22213800000;22713800000;10240;10228
116;23621253000;22171833333;22671833333;10240;10228
120;23621633000;22171855555;22671855555;10240;10228
121;23621825000;22172155555;22672155555;10240;10228
134;23631387000;22213800000;22713800000;10240;10228
135;23631402000;22255166666;22755166666;10240;10228
136;23631408000;22255166666;22755166666;10240;10228
137;23631413000;22255166666;22755166666;10240;10228
138;23631417000;22255166666;22755166666;10240;10228
139;23631426000;22255166666;22755166666;10240;10228
140;23631434000;22255166666;22755166666;10240;10228
141;23631440000;22255166666;22755166666;10240;10228
142;23631445000;22255188888;22755188888;10240;10228
143;23631449000;22255466666;22755466666;10240;10228
144;23631454000;22255466666;22755466666;10240;10228
147;23631461000;22296855555;22796855555;10240;10228
148;23631478000;22296855555;22796855555;10240;10228
149;23631485000;22296855555;22796855555;10240;10228
150;23631493000;22296855555;22796855555;10240;10228
151;23631514000;22296855555;22796855555;10240;10228
152;23631813000;22296855555;22796855555;10240;10228
153;23631849000;22296866666;22796866666;10240;10228
154;23631888000;22297244444;22797244444;10240;10228
155;23661743000;22297244444;22797244444;10240;10228
157;23661754000;22338500000;22838500000;10240;10228
146;23663278000;22296855555;22796855555;10240;10228
158;23672375000;22338500000;22838500000;10240;10228
