seqnum;now;rtptime;deadline
0;24355383000;23273677777;23773677777
1;24355388000;23273677777;23773677777
2;24355389000;23273677777;23773677777
3;24384978000;23305011111;23805011111
4;24384995000;23305011111;23805011111
5;24384997000;23305011111;23805011111
6;24384999000;23305011111;23805011111
7;24385000000;23305011111;23805011111
8;24385002000;23305011111;23805011111
9;24385003000;23305011111;23805011111
10;24385241000;23305022222;23805022222
11;24385244000;23305377777;23805377777
12;24385245000;23305377777;23805377777
13;24385246000;23305377777;23805377777
14;24426727000;23346666666;23846666666
15;24426730000;23346666666;23846666666
16;24426731000;23346666666;23846666666
17;24426732000;23346666666;23846666666
18;24426733000;23346666666;23846666666
19;24426734000;23346666666;23846666666
20;24426735000;23346666666;23846666666
21;24426991000;23346677777;23846677777
22;24427007000;23347055555;23847055555
23;24427008000;23347055555;23847055555
24;24427009000;23347055555;23847055555
25;24468226000;23388333333;23888333333
26;24468229000;23388333333;23888333333
27;24468230000;23388333333;23888333333
28;24468231000;23388333333;23888333333
29;24468232000;23388333333;23888333333
30;24468233000;23388333333;23888333333
31;24468234000;23388333333;23888333333
32;24468432000;23388344444;23888344444
33;24506085000;23388655555;23888655555
34;24506101000;23388655555;23888655555
35;24506112000;23388655555;23888655555
36;24889452000;23430000000;23930000000
37;24889456000;23430000000;23930000000
38;24889457000;23430000000;23930000000
39;24889458000;23430000000;23930000000
40;24889459000;23430000000;23930000000
41;24889460000;23430000000;23930000000
42;24889460000;23430000000;23930000000
43;24889661000;23430011111;23930011111
44;24889676000;23430355555;23930355555
45;24889678000;23430355555;23930355555
46;24889679000;23430355555;23930355555
47;24929163000;23471666666;23971666666
48;24929166000;23471666666;23971666666
49;24929168000;23471666666;23971666666
50;24929169000;23471666666;23971666666
51;24929170000;23471666666;23971666666
52;24929170000;23471666666;23971666666
53;24929171000;23471666666;23971666666
54;24929371000;23471677777;23971677777
55;24929386000;23471977777;23971977777
56;24929387000;23471977777;23971977777
57;24929388000;23471977777;23971977777
58;24970692000;23513333333;24013333333
59;24970696000;23513333333;24013333333
60;24970697000;23513333333;24013333333
61;24970698000;23513333333;24013333333
62;24970699000;23513333333;24013333333
63;24970700000;23513333333;24013333333
64;24970701000;23513333333;24013333333
65;24970901000;23513344444;24013344444
66;24970916000;23513622222;24013622222
67;24970917000;23513622222;24013622222
68;24970918000;23513622222;24013622222
69;25011818000;23555000000;24055000000
70;25011831000;23555000000;24055000000
71;25011832000;23555000000;24055000000
72;25011833000;23555000000;24055000000
73;25011834000;23555000000;24055000000
74;25011835000;23555000000;24055000000
75;25011836000;23555000000;24055000000
76;25012036000;23555011111;24055011111
77;25012058000;23555344444;24055344444
78;25012059000;23555344444;24055344444
79;25012070000;23555344444;24055344444
80;25052411000;23596666666;24096666666
81;25052414000;23596666666;24096666666
82;25052415000;23596666666;24096666666
83;25052416000;23596666666;24096666666
84;25052417000;23596666666;24096666666
85;25052418000;23596666666;24096666666
86;25052419000;23596666666;24096666666
87;25052618000;23596688888;24096688888
88;25052634000;23596977777;24096977777
89;25052635000;23596977777;24096977777
90;25052636000;23596977777;24096977777
91;25092869000;23638333333;24138333333
92;25092873000;23638333333;24138333333
93;25092874000;23638333333;24138333333
94;25092875000;23638333333;24138333333
95;25092876000;23638333333;24138333333
96;25092876000;23638333333;24138333333
97;25092877000;23638333333;24138333333
98;25093084000;23638355555;24138355555
99;25093100000;23638622222;24138622222
100;25093102000;23638622222;24138622222
101;25093103000;23638622222;24138622222
102;25132717000;23680000000;24180000000
103;25132720000;23680000000;24180000000
104;25132721000;23680000000;24180000000
105;25132733000;23680000000;24180000000
106;25132734000;23680000000;24180000000
107;25132735000;23680000000;24180000000
108;25132736000;23680000000;24180000000
109;25132893000;23680011111;24180011111
110;25132899000;23680266666;24180266666
111;25132901000;23680266666;24180266666
112;25132902000;23680266666;24180266666
113;25170955000;23721677777;24221677777
114;25170959000;23721677777;24221677777
115;25170960000;23721677777;24221677777
116;25170961000;23721677777;24221677777
117;25170962000;23721677777;24221677777
118;25170963000;23721677777;24221677777
119;25170964000;23721677777;24221677777
120;25171127000;23721688888;24221688888
121;25171133000;23721988888;24221988888
122;25171135000;23721988888;24221988888
123;25171136000;23721988888;24221988888
124;25208555000;23763344444;24263344444
125;25208559000;23763344444;24263344444
126;25208560000;23763344444;24263344444
127;25208561000;23763344444;24263344444
128;25208562000;23763344444;24263344444
129;25208564000;23763344444;24263344444
130;25208565000;23763344444;24263344444
131;25208720000;23763355555;24263355555
132;25208727000;23763644444;24263644444
133;25208728000;23763644444;24263644444
134;25208729000;23763644444;24263644444
135;25247408000;23805011111;24305011111
136;25247411000;23805011111;24305011111
137;25247412000;23805011111;24305011111
138;25247413000;23805011111;24305011111
139;25247414000;23805011111;24305011111
140;25247415000;23805011111;24305011111
141;25247416000;23805011111;24305011111
142;25247609000;23805022222;24305022222
143;25247615000;23805311111;24305311111
