seqnum;now;rtptime;deadline
0;25225748000;24144033333;24644033333
1;25225752000;24144033333;24644033333
2;25225753000;24144033333;24644033333
3;25255283000;24175211111;24675211111
4;25255300000;24175211111;24675211111
5;25255301000;24175211111;24675211111
6;25255304000;24175211111;24675211111
7;25255305000;24175211111;24675211111
8;25255307000;24175211111;24675211111
9;25255308000;24175211111;24675211111
10;25255524000;24175233333;24675233333
11;25255540000;24175566666;24675566666
12;25255541000;24175566666;24675566666
13;25255542000;24175566666;24675566666
14;25296947000;24216866666;24716866666
15;25296951000;24216866666;24716866666
16;25296952000;24216866666;24716866666
17;25296953000;24216866666;24716866666
18;25296954000;24216866666;24716866666
19;25296955000;24216866666;24716866666
20;25296955000;24216866666;24716866666
21;25297182000;24216877777;24716877777
22;25297197000;24217288888;24717288888
23;25297199000;24217288888;24717288888
24;25297199000;24217288888;24717288888
25;25338439000;24258533333;24758533333
26;25338443000;24258533333;24758533333
27;25338444000;24258533333;24758533333
28;25338445000;24258533333;24758533333
29;25338446000;24258533333;24758533333
30;25338447000;24258533333;24758533333
31;25338447000;24258533333;24758533333
32;25338645000;24258544444;24758544444
33;25338660000;24258866666;24758866666
34;25338661000;24258866666;24758866666
35;25338662000;24258866666;24758866666
36;25379646000;24300200000;24800200000
37;25379650000;24300200000;24800200000
38;25379650000;24300200000;24800200000
39;25379652000;24300200000;24800200000
40;25416848000;24300200000;24800200000
41;25417087000;24300200000;24800200000
42;25417103000;24300200000;24800200000
43;25758735000;24300211111;24800211111
44;25758750000;24300555555;24800555555
45;25758751000;24300555555;24800555555
46;25758752000;24300555555;24800555555
47;25799229000;24341866666;24841866666
48;25799232000;24341866666;24841866666
49;25799234000;24341866666;24841866666
50;25799235000;24341866666;24841866666
51;25799235000;24341866666;24841866666
52;25799236000;24341866666;24841866666
53;25799237000;24341866666;24841866666
54;25799437000;24341877777;24841877777
55;25799452000;24342200000;24842200000
56;25799453000;24342200000;24842200000
57;25799454000;24342200000;24842200000
59;25842414000;24383533333;24883533333
60;25842418000;24383533333;24883533333
61;25842419000;24383533333;24883533333
62;25842420000;24383533333;24883533333
63;25842421000;24383533333;24883533333
64;25842422000;24383533333;24883533333
65;25842507000;24383544444;24883544444
66;25842513000;24383833333;24883833333
67;25842514000;24383833333;24883833333
68;25842515000;24383833333;24883833333
69;25882589000;24425200000;24925200000
70;25882593000;24425200000;24925200000
71;25882594000;24425200000;24925200000
72;25882595000;24425200000;24925200000
73;25882596000;24425200000;24925200000
74;25882597000;24425200000;24925200000
75;25882598000;24425200000;24925200000
76;25882803000;24425211111;24925211111
78;25882869000;24425544444;24925544444
79;25882871000;24425544444;24925544444
80;25924268000;24466866666;24966866666
81;25924272000;24466866666;24966866666
82;25924273000;24466866666;24966866666
83;25924274000;24466866666;24966866666
84;25924275000;24466866666;24966866666
85;25924276000;24466866666;24966866666
86;25924276000;24466866666;24966866666
87;25924447000;24466877777;24966877777
88;25924451000;24467188888;24967188888
89;25924452000;24467188888;24967188888
90;25924453000;24467188888;24967188888
91;25965533000;24508533333;25008533333
92;25965537000;24508533333;25008533333
93;25965538000;24508533333;25008533333
94;25965539000;24508533333;25008533333
95;25965540000;24508533333;25008533333
96;25965541000;24508533333;25008533333
97;25965542000;24508533333;25008533333
98;25965696000;24508544444;25008544444
99;25965702000;24508844444;25008844444
100;25965704000;24508844444;25008844444
101;25965705000;24508844444;25008844444
102;26005876000;24550200000;25050200000
103;26005879000;24550200000;25050200000
104;26005880000;24550200000;25050200000
105;26005881000;24550200000;25050200000
106;26005882000;24550200000;25050200000
107;26005893000;24550200000;25050200000
108;26005894000;24550200000;25050200000
109;26006068000;24550211111;25050211111
110;26006075000;24550466666;25050466666
111;26006076000;24550466666;25050466666
112;26006077000;24550466666;25050466666
113;26046281000;24591877777;25091877777
114;26046285000;24591877777;25091877777
115;26046286000;24591877777;25091877777
116;26046287000;24591877777;25091877777
117;26046288000;24591877777;25091877777
118;26046289000;24591877777;25091877777
120;26046450000;24591900000;25091900000
121;26046457000;24592255555;25092255555
122;26046458000;24592255555;25092255555
123;26046459000;24592255555;25092255555
124;26084001000;24633533333;25133533333
125;26084004000;24633533333;25133533333
126;26084006000;24633533333;25133533333
127;26084007000;24633533333;25133533333
128;26084008000;24633533333;25133533333
129;26084009000;24633533333;25133533333
130;26084010000;24633533333;25133533333
131;26084176000;24633544444;25133544444
132;26084182000;24633833333;25133833333
133;26084184000;24633833333;25133833333
134;26084185000;24633833333;25133833333
135;26123089000;24675200000;25175200000
136;26123095000;24675200000;25175200000
137;26123096000;24675200000;25175200000
138;26123098000;24675200000;25175200000
139;26123109000;24675200000;25175200000
140;26123110000;24675200000;25175200000
141;26123111000;24675200000;25175200000
142;26123334000;24675211111;25175211111
143;26123350000;24675488888;25175488888
144;26123352000;24675488888;25175488888
145;26123353000;24675488888;25175488888
146;26163826000;24716866666;25216866666
147;26163845000;24716866666;25216866666
148;26163847000;24716866666;25216866666
149;26163849000;24716866666;25216866666
150;26163851000;24716866666;25216866666
151;26163853000;24716866666;25216866666
152;26163854000;24716866666;25216866666
153;26164011000;24716877777;25216877777
154;26164016000;24717200000;25217200000
155;26164018000;24717200000;25217200000
156;26164020000;24717200000;25217200000
157;26198426000;24758533333;25258533333
158;26198444000;24758533333;25258533333
159;26198446000;24758533333;25258533333
160;26198447000;24758533333;25258533333
161;26198448000;24758533333;25258533333
162;26198451000;24758533333;25258533333
163;26198452000;24758533333;25258533333
164;26198668000;24758544444;25258544444
165;26198683000;24758844444;25258844444
166;26198685000;24758844444;25258844444
167;26198686000;24758844444;25258844444
168;26235282000;24800200000;25300200000
169;26235300000;24800200000;25300200000
170;26235302000;24800200000;25300200000
171;26235303000;24800200000;25300200000
172;26235305000;24800200000;25300200000
173;26235306000;24800200000;25300200000
174;26235308000;24800200000;25300200000
175;26235540000;24800211111;25300211111
176;26235545000;24800500000;25300500000
177;26235546000;24800500000;25300500000
178;26235548000;24800500000;25300500000
179;26273729000;24841866666;25341866666
180;26273736000;24841866666;25341866666
181;26273737000;24841866666;25341866666
182;26273739000;24841866666;25341866666
183;26273740000;24841866666;25341866666
184;26273742000;24841866666;25341866666
185;26273743000;24841866666;25341866666
186;26273955000;24841877777;25341877777
187;26273971000;24842177777;25342177777
188;26273973000;24842177777;25342177777
189;26273974000;24842177777;25342177777
190;26312446000;24883533333;25383533333
191;26312452000;24883533333;25383533333
192;26312455000;24883533333;25383533333
193;26312456000;24883533333;25383533333
194;26312458000;24883533333;25383533333
195;26312471000;24883533333;25383533333
196;26312472000;24883533333;25383533333
197;26312757000;24883544444;25383544444
198;26312776000;24883844444;25383844444
199;26312778000;24883844444;25383844444
200;26312780000;24883844444;25383844444
201;26351432000;24925188888;25425188888
202;26351437000;24925188888;25425188888
203;26351439000;24925188888;25425188888
204;26351441000;24925188888;25425188888
205;26351442000;24925188888;25425188888
206;26351443000;24925188888;25425188888
207;26351445000;24925188888;25425188888
208;26351662000;24925200000;25425200000
209;26351677000;24925488888;25425488888
210;26351697000;24925488888;25425488888
211;26351698000;24925488888;25425488888
212;26390954000;24966866666;25466866666
213;26390958000;24966866666;25466866666
214;26390959000;24966866666;25466866666
215;26390960000;24966866666;25466866666
216;26390962000;24966866666;25466866666
217;26390963000;24966866666;25466866666
218;26390964000;24966866666;25466866666
219;26391173000;24966888888;25466888888
220;26391176000;24967244444;25467244444
221;26391178000;24967244444;25467244444
222;26391179000;24967244444;25467244444
223;26430780000;25008533333;25508533333
224;26430784000;25008533333;25508533333
225;26430785000;25008533333;25508533333
226;26430787000;25008533333;25508533333
227;26430788000;25008533333;25508533333
228;26430790000;25008533333;25508533333
229;26430791000;25008533333;25508533333
230;26430962000;25008544444;25508544444
231;26430967000;25008844444;25508844444
232;26430968000;25008844444;25508844444
233;26430970000;25008844444;25508844444
234;26470396000;25050200000;25550200000
235;26470400000;25050200000;25550200000
236;26470401000;25050200000;25550200000
237;26470403000;25050200000;25550200000
238;26470404000;25050200000;25550200000
239;26470405000;25050200000;25550200000
240;26470406000;25050200000;25550200000
241;26470606000;25050211111;25550211111
242;26470612000;25050477777;25550477777
243;26470614000;25050477777;25550477777
244;26470615000;25050477777;25550477777
245;26511474000;25091866666;25591866666
246;26511478000;25091866666;25591866666
247;26511480000;25091866666;25591866666
248;26511481000;25091866666;25591866666
249;26511482000;25091866666;25591866666
250;26511484000;25091866666;25591866666
251;26511485000;25091866666;25591866666
252;26511690000;25091877777;25591877777
253;26511697000;25092200000;25592200000
254;26511699000;25092200000;25592200000
255;26511700000;25092200000;25592200000
256;26552185000;25133533333;25633533333
257;26552188000;25133533333;25633533333
258;26552190000;25133533333;25633533333
259;26552191000;25133533333;25633533333
260;26552192000;25133533333;25633533333
261;26552193000;25133533333;25633533333
262;26552195000;25133533333;25633533333
263;26552394000;25133544444;25633544444
264;26552401000;25133822222;25633822222
265;26552402000;25133822222;25633822222
266;26552404000;25133822222;25633822222
267;26593468000;25175200000;25675200000
268;26593471000;25175200000;25675200000
269;26593473000;25175200000;25675200000
270;26593474000;25175200000;25675200000
271;26593475000;25175200000;25675200000
272;26593477000;25175200000;25675200000
273;26593478000;25175200000;25675200000
274;26593677000;25175211111;25675211111
275;26593683000;25175488888;25675488888
276;26593685000;25175488888;25675488888
277;26593686000;25175488888;25675488888
278;26634981000;25216844444;25716844444
279;26634984000;25216844444;25716844444
280;26634985000;25216844444;25716844444
281;26634986000;25216844444;25716844444
282;26634987000;25216844444;25716844444
283;26634988000;25216844444;25716844444
284;26634989000;25216844444;25716844444
285;26635200000;25216855555;25716855555
286;26635206000;25217277777;25717277777
287;26635208000;25217277777;25717277777
288;26635209000;25217277777;25717277777
289;26676575000;25258500000;25758500000
290;26676579000;25258500000;25758500000
291;26676580000;25258500000;25758500000
292;26676581000;25258500000;25758500000
293;26676582000;25258500000;25758500000
294;26676583000;25258500000;25758500000
295;26676584000;25258500000;25758500000
296;26676770000;25258522222;25758522222
297;26676777000;25258866666;25758866666
298;26676778000;25258866666;25758866666
299;26676779000;25258866666;25758866666
300;26718246000;25300166666;25800166666
301;26718250000;25300166666;25800166666
302;26718251000;25300166666;25800166666
303;26718252000;25300166666;25800166666
304;26718253000;25300166666;25800166666
305;26718254000;25300166666;25800166666
306;26718255000;25300166666;25800166666
307;26718454000;25300188888;25800188888
308;26718470000;25300522222;25800522222
309;26718471000;25300522222;25800522222
310;26718472000;25300522222;25800522222
311;26759954000;25341844444;25841844444
312;26759958000;25341844444;25841844444
313;26759978000;25341844444;25841844444
314;26759979000;25341844444;25841844444
315;26759980000;25341844444;25841844444
316;26759981000;25341844444;25841844444
317;26759982000;25341844444;25841844444
318;26760256000;25341866666;25841866666
319;26760274000;25342266666;25842266666
320;26760275000;25342266666;25842266666
321;26760276000;25342266666;25842266666
323;26801627000;25383533333;25883533333
324;26801631000;25383533333;25883533333
325;26801632000;25383533333;25883533333
326;26801633000;25383533333;25883533333
327;26801634000;25383533333;25883533333
328;26801634000;25383533333;25883533333
329;26801820000;25383544444;25883544444
330;26801826000;25383822222;25883822222
331;26801828000;25383822222;25883822222
332;26801829000;25383822222;25883822222
333;26843261000;25425200000;25925200000
334;26843264000;25425200000;25925200000
335;26843265000;25425200000;25925200000
336;26843266000;25425200000;25925200000
337;26843267000;25425200000;25925200000
338;26843268000;25425200000;25925200000
339;26843269000;25425200000;25925200000
340;26843469000;25425211111;25925211111
341;26843484000;25425500000;25925500000
342;26843485000;25425500000;25925500000
343;26843487000;25425500000;25925500000
344;26884917000;25466866666;25966866666
345;26884921000;25466866666;25966866666
346;26884922000;25466866666;25966866666
347;26884923000;25466866666;25966866666
348;26884925000;25466866666;25966866666
349;26884926000;25466866666;25966866666
350;26884927000;25466866666;25966866666
351;26885070000;25466877777;25966877777
352;26885076000;25467177777;25967177777
353;26885077000;25467177777;25967177777
354;26885079000;25467177777;25967177777
355;26926548000;25508511111;26008511111
356;26926552000;25508511111;26008511111
357;26926553000;25508511111;26008511111
358;26926554000;25508511111;26008511111
359;26926555000;25508511111;26008511111
360;26926556000;25508511111;26008511111
361;26926557000;25508511111;26008511111
362;26926776000;25508522222;26008522222
363;26926792000;25508888888;26008888888
364;26926793000;25508888888;26008888888
365;26926794000;25508888888;26008888888
366;26968228000;25550177777;26050177777
367;26968232000;25550177777;26050177777
368;26968233000;25550177777;26050177777
369;26968234000;25550177777;26050177777
370;26968234000;25550177777;26050177777
371;26968235000;25550177777;26050177777
372;26968236000;25550177777;26050177777
373;26968443000;25550188888;26050188888
374;26968449000;25550511111;26050511111
375;26968450000;25550511111;26050511111
377;27010753000;25591844444;26091844444
378;27010756000;25591844444;26091844444
379;27010757000;25591844444;26091844444
380;27010758000;25591844444;26091844444
381;27010759000;25591844444;26091844444
382;27010760000;25591844444;26091844444
383;27010761000;25591844444;26091844444
384;27010882000;25591855555;26091855555
385;27010889000;25592266666;26092266666
386;27010890000;25592266666;26092266666
387;27010892000;25592266666;26092266666
388;27051407000;25633511111;26133511111
389;27051410000;25633511111;26133511111
390;27051411000;25633511111;26133511111
391;27051412000;25633511111;26133511111
392;27051414000;25633511111;26133511111
393;27051415000;25633511111;26133511111
394;27051416000;25633511111;26133511111
395;27051611000;25633522222;26133522222
396;27051617000;25633900000;26133900000
397;27051619000;25633900000;26133900000
398;27051620000;25633900000;26133900000
399;27093078000;25675177777;26175177777
400;27093092000;25675177777;26175177777
401;27093093000;25675177777;26175177777
402;27093094000;25675177777;26175177777
403;27093095000;25675177777;26175177777
404;27093096000;25675177777;26175177777
405;27093097000;25675177777;26175177777
406;27093287000;25675188888;26175188888
407;27093303000;25675544444;26175544444
408;27093304000;25675544444;26175544444
409;27093305000;25675544444;26175544444
410;27134919000;25716877777;26216877777
411;27134923000;25716877777;26216877777
412;27134924000;25716877777;26216877777
413;27134925000;25716877777;26216877777
414;27134926000;25716877777;26216877777
415;27134927000;25716877777;26216877777
416;27134928000;25716877777;26216877777
417;27135068000;25716900000;26216900000
418;27135073000;25717222222;26217222222
419;27135075000;25717222222;26217222222
420;27135076000;25717222222;26217222222
421;27176425000;25758533333;26258533333
422;27176429000;25758533333;26258533333
423;27176430000;25758533333;26258533333
424;27176431000;25758533333;26258533333
425;27176432000;25758533333;26258533333
426;27176433000;25758533333;26258533333
427;27176434000;25758533333;26258533333
428;27176630000;25758555555;26258555555
429;27176637000;25758844444;26258844444
430;27176638000;25758844444;26258844444
431;27176649000;25758844444;26258844444
432;27218251000;25800200000;26300200000
433;27218254000;25800200000;26300200000
434;27218256000;25800200000;26300200000
435;27218257000;25800200000;26300200000
436;27218258000;25800200000;26300200000
437;27218259000;25800200000;26300200000
438;27218260000;25800200000;26300200000
439;27218466000;25800211111;26300211111
440;27218482000;25800500000;26300500000
441;27218483000;25800500000;26300500000
442;27218484000;25800500000;26300500000
443;27259918000;25841866666;26341866666
444;27259921000;25841866666;26341866666
445;27259922000;25841866666;26341866666
446;27259923000;25841866666;26341866666
447;27259924000;25841866666;26341866666
448;27259925000;25841866666;26341866666
449;27259926000;25841866666;26341866666
450;27260134000;25841877777;26341877777
451;27260150000;25842166666;26342166666
452;27260151000;25842166666;26342166666
453;27260152000;25842166666;26342166666
454;27301593000;25883533333;26383533333
455;27301596000;25883533333;26383533333
456;27301597000;25883533333;26383533333
457;27301598000;25883533333;26383533333
458;27301599000;25883533333;26383533333
459;27301600000;25883533333;26383533333
460;27301601000;25883533333;26383533333
461;27301846000;25883544444;26383544444
462;27301862000;25883800000;26383800000
463;27301863000;25883800000;26383800000
464;27301864000;25883800000;26383800000
465;27343221000;25925200000;26425200000
466;27343225000;25925200000;26425200000
467;27343226000;25925200000;26425200000
468;27343227000;25925200000;26425200000
469;27343228000;25925200000;26425200000
470;27343229000;25925200000;26425200000
471;27343230000;25925200000;26425200000
472;27343436000;25925211111;26425211111
473;27343451000;25925477777;26425477777
474;27343453000;25925477777;26425477777
475;27343454000;25925477777;26425477777
476;27384912000;25966866666;26466866666
477;27384915000;25966866666;26466866666
478;27384916000;25966866666;26466866666
479;27384917000;25966866666;26466866666
480;27384918000;25966866666;26466866666
481;27384919000;25966866666;26466866666
482;27384920000;25966866666;26466866666
483;27385126000;25966877777;26466877777
484;27385142000;25967188888;26467188888
485;27385143000;25967188888;26467188888
486;27385144000;25967188888;26467188888
487;27426436000;26008533333;26508533333
488;27426440000;26008533333;26508533333
489;27426441000;26008533333;26508533333
490;27426442000;26008533333;26508533333
491;27426443000;26008533333;26508533333
492;27426444000;26008533333;26508533333
493;27426445000;26008533333;26508533333
494;27426644000;26008544444;26508544444
495;27426660000;26008822222;26508822222
496;27426661000;26008822222;26508822222
497;27426662000;26008822222;26508822222
498;27468136000;26050200000;26550200000
499;27468139000;26050200000;26550200000
500;27468140000;26050200000;26550200000
501;27468141000;26050200000;26550200000
502;27468142000;26050200000;26550200000
503;27468143000;26050200000;26550200000
504;27468144000;26050200000;26550200000
505;27468358000;26050211111;26550211111
506;27468374000;26050466666;26550466666
