seqnum;now;rtptime;deadline;packet_len;payload_len
0;21137599000;20397888888;20897888888;10240;10228
3;21137717000;20429133333;20929133333;10240;10228
7;21137762000;20429133333;20929133333;10240;10228
2;21137767000;20397888888;20897888888;10240;10228
5;21137917000;20429133333;20929133333;10240;10228
1;21172252000;20397888888;20897888888;10240;10228
10;21437952000;20429155555;20929155555;10240;10228
14;21437968000;20470800000;20970800000;10240;10228
17;21437974000;20470800000;20970800000;10240;10228
8;21438123000;20429133333;20929133333;10240;10228
11;21438318000;20429500000;20929500000;10240;10228
12;21438340000;20429500000;20929500000;10240;10228
13;21438522000;20429500000;20929500000;10240;10228
15;21438717000;20470800000;20970800000;10240;10228
16;21438737000;20470800000;20970800000;10240;10228
9;21462363000;20429133333;20929133333;10240;10228
19;21462781000;20470800000;20970800000;10240;10228
18;21507973000;20470800000;20970800000;10240;10228
20;21508170000;20470800000;20970800000;10240;10228
21;21508378000;20470811111;20970811111;10240;10228
22;21548888000;20471211111;20971211111;10240;10228
23;21549115000;20471211111;20971211111;10240;10228
24;21589578000;20471211111;20971211111;10240;10228
25;21589780000;20512466666;21012466666;10240;10228
26;21630262000;20512466666;21012466666;10240;10228
27;21630454000;20512466666;21012466666;10240;10228
28;21670862000;20512466666;21012466666;10240;10228
29;21671076000;20512466666;21012466666;10240;10228
30;21716547000;20512466666;21012466666;10240;10228
31;21716744000;20512466666;21012466666;10240;10228
32;21738354000;20512477777;21012477777;10240;10228
33;21738573000;20512800000;21012800000;10240;10228
34;21738761000;20512800000;21012800000;10240;10228
35;21738781000;20512800000;21012800000;10240;10228
36;21738964000;20554133333;21054133333;10240;10228
37;21757201000;20554133333;21054133333;10240;10228
38;21757403000;20554133333;21054133333;10240;10228
39;21757422000;20554133333;21054133333;10240;10228
40;21757608000;20554133333;21054133333;10240;10228
41;21757805000;20554133333;21054133333;10240;10228
42;21757825000;20554133333;21054133333;10240;10228
43;21758007000;20554155555;21054155555;10240;10228
44;21797950000;20554500000;21054500000;10240;10228
45;21798168000;20554500000;21054500000;10240;10228
46;21798188000;20554500000;21054500000;10240;10228
47;21798370000;20595800000;21095800000;10240;10228
48;21798552000;20595800000;21095800000;10240;10228
49;21798561000;20595800000;21095800000;10240;10228
50;21798764000;20595800000;21095800000;10240;10228
51;21838701000;20595800000;21095800000;10240;10228
52;21838901000;20595800000;21095800000;10240;10228
53;21838913000;20595800000;21095800000;10240;10228
54;21839072000;20595811111;21095811111;10240;10228
55;21839315000;20596122222;21096122222;10240;10228
56;21839339000;20596122222;21096122222;10240;10228
57;21839516000;20596122222;21096122222;10240;10228
58;21879448000;20637466666;21137466666;10240;10228
59;21879651000;20637466666;21137466666;10240;10228
60;21879669000;20637466666;21137466666;10240;10228
61;21879856000;20637466666;21137466666;10240;10228
62;21880109000;20637466666;21137466666;10240;10228
63;21880129000;20637466666;21137466666;10240;10228
64;21880262000;20637466666;21137466666;10240;10228
65;21925187000;20637477777;21137477777;10240;10228
66;21925427000;20637766666;21137766666;10240;10228
67;21925601000;20637766666;21137766666;10240;10228
68;21925612000;20637766666;21137766666;10240;10228
69;21925809000;20679133333;21179133333;10240;10228
70;21925829000;20679133333;21179133333;10240;10228
71;21925997000;20679133333;21179133333;10240;10228
72;21965944000;20679133333;21179133333;10240;10228
73;21966166000;20679133333;21179133333;10240;10228
74;21966180000;20679133333;21179133333;10240;10228
75;21966383000;20679133333;21179133333;10240;10228
76;21966402000;20679155555;21179155555;10240;10228
77;21966589000;20679488888;21179488888;10240;10228
78;21966769000;20679488888;21179488888;10240;10228
79;22006724000;20679488888;21179488888;10240;10228
80;22006943000;20720800000;21220800000;10240;10228
81;22007131000;20720800000;21220800000;10240;10228
82;22007164000;20720800000;21220800000;10240;10228
83;22007336000;20720800000;21220800000;10240;10228
84;22007343000;20720800000;21220800000;10240;10228
85;22007531000;20720800000;21220800000;10240;10228
86;22047448000;20720800000;21220800000;10240;10228
87;22047631000;20720811111;21220811111;10240;10228
88;22047651000;20721122222;21221122222;10240;10228
89;22047843000;20721122222;21221122222;10240;10228
90;22047863000;20721122222;21221122222;10240;10228
91;22048085000;20762466666;21262466666;10240;10228
92;22048263000;20762466666;21262466666;10240;10228
93;22088148000;20762466666;21262466666;10240;10228
94;22088343000;20762466666;21262466666;10240;10228
95;22088545000;20762466666;21262466666;10240;10228
96;22088566000;20762466666;21262466666;10240;10228
97;22088742000;20762466666;21262466666;10240;10228
98;22088763000;20762477777;21262477777;10240;10228
99;22088946000;20762777777;21262777777;10240;10228
100;22133989000;20762777777;21262777777;10240;10228
101;22134168000;20762777777;21262777777;10240;10228
102;22134187000;20804133333;21304133333;10240;10228
103;22134350000;20804133333;21304133333;10240;10228
104;22134551000;20804133333;21304133333;10240;10228
105;22134571000;20804133333;21304133333;10240;10228
106;22134769000;20804133333;21304133333;10240;10228
108;22174608000;20804133333;21304133333;10240;10228
109;22174791000;20804155555;21304155555;10240;10228
110;22174802000;20804411111;21304411111;10240;10228
111;22174993000;20804411111;21304411111;10240;10228
112;22175202000;20804411111;21304411111;10240;10228
113;22175211000;20845811111;21345811111;10240;10228
114;22180129000;20845811111;21345811111;10240;10228
116;22180332000;20845811111;21345811111;10240;10228
117;22180344000;20845811111;21345811111;10240;10228
118;22180350000;20845811111;21345811111;10240;10228
119;22180521000;20845811111;21345811111;10240;10228
120;22180533000;20845833333;21345833333;10240;10228
107;22215168000;20804133333;21304133333;10240;10228
115;22215552000;20845811111;21345811111;10240;10228
121;22225438000;20846188888;21346188888;10240;10228
122;22225828000;20846188888;21346188888;10240;10228
123;22225837000;20846188888;21346188888;10240;10228
124;22225842000;20887466666;21387466666;10240;10228
125;22225847000;20887466666;21387466666;10240;10228
127;22225851000;20887466666;21387466666;10240;10228
128;22226019000;20887466666;21387466666;10240;10228
129;22226030000;20887466666;21387466666;10240;10228
130;22226035000;20887466666;21387466666;10240;10228
131;22226039000;20887477777;21387477777;10240;10228
132;22226056000;20887766666;21387766666;10240;10228
133;22255901000;20887766666;21387766666;10240;10228
134;22255912000;20887766666;21387766666;10240;10228
135;22255916000;20929133333;21429133333;10240;10228
136;22255921000;20929133333;21429133333;10240;10228
137;22256305000;20929133333;21429133333;10240;10228
138;22256328000;20929133333;21429133333;10240;10228
139;22256332000;20929133333;21429133333;10240;10228
140;22256336000;20929133333;21429133333;10240;10228
141;22256341000;20929133333;21429133333;10240;10228
142;22256355000;20929155555;21429155555;10240;10228
143;22256360000;20929444444;21429444444;10240;10228
144;22256364000;20929444444;21429444444;10240;10228
145;22256369000;20929444444;21429444444;10240;10228
126;22256667000;20887466666;21387466666;10240;10228
146;22266387000;20970800000;21470800000;10240;10228
147;22266396000;20970800000;21470800000;10240;10228
148;22266401000;20970800000;21470800000;10240;10228
149;22266404000;20970800000;21470800000;10240;10228
150;22266590000;20970800000;21470800000;10240;10228
151;22266600000;20970800000;21470800000;10240;10228
152;22266609000;20970800000;21470800000;10240;10228
153;22266612000;20970811111;21470811111;10240;10228
154;22266626000;20971122222;21471122222;10240;10228
155;22266974000;20971122222;21471122222;10240;10228
156;22266984000;20971122222;21471122222;10240;10228
157;22266988000;21012466666;21512466666;10240;10228
158;22306827000;21012466666;21512466666;10240;10228
159;22307439000;21012466666;21512466666;10240;10228
160;22307459000;21012466666;21512466666;10240;10228
161;22307803000;21012466666;21512466666;10240;10228
162;22307814000;21012466666;21512466666;10240;10228
163;22307818000;21012466666;21512466666;10240;10228
164;22307823000;21012477777;21512477777;10240;10228
166;22347910000;21012777777;21512777777;10240;10228
167;22348017000;21012777777;21512777777;10240;10228
168;22348121000;21054133333;21554133333;10240;10228
169;22348494000;21054133333;21554133333;10240;10228
170;22348506000;21054133333;21554133333;10240;10228
171;22348520000;21054133333;21554133333;10240;10228
172;22388287000;21054133333;21554133333;10240;10228
165;22388446000;21012777777;21512777777;10240;10228
173;22388620000;21054133333;21554133333;10240;10228
174;22388761000;21054133333;21554133333;10240;10228
175;22388922000;21054155555;21554155555;10240;10228
176;22388932000;21054455555;21554455555;10240;10228
177;22418943000;21054455555;21554455555;10240;10228
178;22418960000;21054455555;21554455555;10240;10228
179;22418965000;21095800000;21595800000;10240;10228
180;22434464000;21095800000;21595800000;10240;10228
181;22434598000;21095800000;21595800000;10240;10228
182;22434633000;21095800000;21595800000;10240;10228
183;22434821000;21095800000;21595800000;10240;10228
184;22464775000;21095800000;21595800000;10240;10228
185;22464788000;21095800000;21595800000;10240;10228
186;22464792000;21095811111;21595811111;10240;10228
187;22474878000;21096100000;21596100000;10240;10228
188;22475020000;21096100000;21596100000;10240;10228
189;22475233000;21096100000;21596100000;10240;10228
190;22475257000;21137466666;21637466666;10240;10228
191;22475430000;21137466666;21637466666;10240;10228
192;22480431000;21137466666;21637466666;10240;10228
193;22480460000;21137466666;21637466666;10240;10228
194;22480559000;21137466666;21637466666;10240;10228
196;22480570000;21137466666;21637466666;10240;10228
197;22480695000;21137488888;21637488888;10240;10228
198;22480711000;21137766666;21637766666;10240;10228
199;22480727000;21137766666;21637766666;10240;10228
195;22516938000;21137466666;21637466666;10240;10228
202;22526132000;21179133333;21679133333;10240;10228
203;22526154000;21179133333;21679133333;10240;10228
204;22526159000;21179133333;21679133333;10240;10228
205;22526173000;21179133333;21679133333;10240;10228
206;22526247000;21179133333;21679133333;10240;10228
207;22526260000;21179133333;21679133333;10240;10228
208;22526265000;21179155555;21679155555;10240;10228
209;22526270000;21179444444;21679444444;10240;10228
210;22556276000;21179444444;21679444444;10240;10228
211;22556292000;21179444444;21679444444;10240;10228
213;22556297000;21220800000;21720800000;10240;10228
214;22556304000;21220800000;21720800000;10240;10228
215;22556309000;21220800000;21720800000;10240;10228
216;22556313000;21220800000;21720800000;10240;10228
200;22556464000;21137766666;21637766666;10240;10228
217;22556596000;21220800000;21720800000;10240;10228
218;22556617000;21220800000;21720800000;10240;10228
219;22556621000;21220811111;21720811111;10240;10228
220;22556627000;21221133333;21721133333;10240;10228
221;22556630000;21221133333;21721133333;10240;10228
222;22556637000;21221133333;21721133333;10240;10228
223;22556642000;21262477777;21762477777;10240;10228
201;22556646000;21179133333;21679133333;10240;10228
224;22556667000;21262477777;21762477777;10240;10228
225;22556672000;21262477777;21762477777;10240;10228
226;22566718000;21262477777;21762477777;10240;10228
227;22566758000;21262477777;21762477777;10240;10228
228;22566765000;21262477777;21762477777;10240;10228
229;22566772000;21262477777;21762477777;10240;10228
230;22566777000;21262488888;21762488888;10240;10228
231;22567216000;21262800000;21762800000;10240;10228
232;22567228000;21262800000;21762800000;10240;10228
233;22567232000;21262800000;21762800000;10240;10228
234;22567236000;21304133333;21804133333;10240;10228
235;22597059000;21304133333;21804133333;10240;10228
236;22597073000;21304133333;21804133333;10240;10228
237;22597078000;21304133333;21804133333;10240;10228
239;22607922000;21304133333;21804133333;10240;10228
240;22607934000;21304133333;21804133333;10240;10228
