seqnum;now;rtptime;deadline;packet_len;payload_len
0;6059650000;6007888888;6507888888;1398;1386
1;6059679000;6007888888;6507888888;1400;1388
2;6059763000;6007888888;6507888888;1398;1386
3;6059770000;6039211111;6539211111;1400;1388
4;6059774000;6039211111;6539211111;1400;1388
5;6059778000;6039211111;6539211111;1398;1386
6;6059782000;6039211111;6539211111;1400;1388
7;6059786000;6039211111;6539211111;1398;1386
8;6059790000;6039211111;6539211111;1400;1388
9;6059793000;6039211111;6539211111;1400;1388
10;6059797000;6039222222;6539222222;982;970
11;6101199000;6039555555;6539555555;1398;1386
12;6101229000;6039555555;6539555555;1400;1388
13;6101234000;6039555555;6539555555;1398;1386
14;6101239000;6080866666;6580866666;1400;1388
15;6101244000;6080866666;6580866666;1400;1388
16;6101253000;6080866666;6580866666;1398;1386
17;6101272000;6080866666;6580866666;1400;1388
18;6101275000;6080866666;6580866666;1398;1386
19;6101279000;6080866666;6580866666;1400;1388
20;6101284000;6080866666;6580866666;1400;1388
21;6101288000;6080877777;6580877777;982;970
22;6142963000;6081266666;6581266666;1398;1386
23;6143005000;6081266666;6581266666;1400;1388
24;6143030000;6081266666;6581266666;1398;1386
25;6143035000;6122533333;6622533333;1400;1388
28;6143066000;6122533333;6622533333;1400;1388
29;6143090000;6122533333;6622533333;1398;1386
30;6143094000;6122533333;6622533333;1400;1388
31;6143120000;6122533333;6622533333;1400;1388
32;6143125000;6122544444;6622544444;982;970
33;6184537000;6122866666;6622866666;1398;1386
34;6184550000;6122866666;6622866666;1400;1388
35;6184555000;6122866666;6622866666;1398;1386
36;6184558000;6164200000;6664200000;1400;1388
37;6184578000;6164200000;6664200000;1400;1388
38;6184581000;6164200000;6664200000;1398;1386
39;6184585000;6164200000;6664200000;1400;1388
40;6184589000;6164200000;6664200000;1398;1386
41;6184603000;6164200000;6664200000;1400;1388
42;6184606000;6164200000;6664200000;1400;1388
43;6184609000;6164211111;6664211111;982;970
44;6226202000;6164522222;6664522222;1398;1386
46;6226210000;6164522222;6664522222;1398;1386
47;6226217000;6205866666;6705866666;1400;1388
48;6226231000;6205866666;6705866666;1400;1388
50;6226234000;6205866666;6705866666;1400;1388
51;6226238000;6205866666;6705866666;1398;1386
52;6226242000;6205866666;6705866666;1400;1388
53;6226245000;6205866666;6705866666;1400;1388
54;6226248000;6205877777;6705877777;982;970
55;6267864000;6206188888;6706188888;1398;1386
56;6267875000;6206188888;6706188888;1400;1388
57;6267879000;6206188888;6706188888;1398;1386
58;6267882000;6247544444;6747544444;1400;1388
59;6267887000;6247544444;6747544444;1400;1388
60;6267890000;6247544444;6747544444;1398;1386
62;6267894000;6247544444;6747544444;1398;1386
63;6267898000;6247544444;6747544444;1400;1388
66;6309540000;6247888888;6747888888;1398;1386
67;6309549000;6247888888;6747888888;1400;1388
69;6309553000;6289200000;6789200000;1400;1388
71;6309558000;6289200000;6789200000;1398;1386
72;6309561000;6289200000;6789200000;1400;1388
73;6309564000;6289200000;6789200000;1398;1386
74;6309568000;6289200000;6789200000;1400;1388
75;6309571000;6289200000;6789200000;1400;1388
77;6351195000;6289566666;6789566666;1398;1386
78;6351204000;6289566666;6789566666;1400;1388
79;6351207000;6289566666;6789566666;1398;1386
80;6351211000;6330866666;6830866666;1400;1388
82;6351214000;6330866666;6830866666;1398;1386
83;6351217000;6330866666;6830866666;1400;1388
84;6351221000;6330866666;6830866666;1398;1386
85;6351224000;6330866666;6830866666;1400;1388
86;6351227000;6330866666;6830866666;1400;1388
87;6351230000;6330877777;6830877777;982;970
88;6392848000;6331188888;6831188888;1398;1386
89;6392854000;6331188888;6831188888;1400;1388
90;6392858000;6331188888;6831188888;1398;1386
91;6392861000;6372533333;6872533333;1400;1388
92;6392864000;6372533333;6872533333;1400;1388
