seqnum;now;rtptime;deadline;packet_len;payload_len
0;3675633000;3623777777;4123777777;1398;1386
1;3675652000;3623777777;4123777777;1400;1388
2;3675722000;3623777777;4123777777;1398;1386
3;3675729000;3655177777;4155177777;1400;1388
4;3675734000;3655177777;4155177777;1400;1388
5;3675737000;3655177777;4155177777;1398;1386
6;3675742000;3655177777;4155177777;1400;1388
7;3675746000;3655177777;4155177777;1398;1386
8;3675750000;3655177777;4155177777;1400;1388
9;3675753000;3655177777;4155177777;1400;1388
10;3675757000;3655188888;4155188888;982;970
11;3717198000;3655533333;4155533333;1398;1386
12;3717227000;3655533333;4155533333;1400;1388
13;3717245000;3655533333;4155533333;1398;1386
14;3717250000;3696833333;4196833333;1400;1388
15;3717256000;3696833333;4196833333;1400;1388
16;3717267000;3696833333;4196833333;1398;1386
17;3717273000;3696833333;4196833333;1400;1388
18;3717277000;3696833333;4196833333;1398;1386
19;3717281000;3696833333;4196833333;1400;1388
20;3717287000;3696833333;4196833333;1400;1388
21;3717291000;3696844444;4196844444;982;970
22;3758902000;3697222222;4197222222;1398;1386
23;3758944000;3697222222;4197222222;1400;1388
24;3758950000;3697222222;4197222222;1398;1386
25;3758956000;3738500000;4238500000;1400;1388
26;3758976000;3738500000;4238500000;1400;1388
27;3758987000;3738500000;4238500000;1398;1386
28;3758994000;3738500000;4238500000;1400;1388
29;3759001000;3738500000;4238500000;1398;1386
30;3759007000;3738500000;4238500000;1400;1388
31;3759012000;3738500000;4238500000;1400;1388
32;3759017000;3738511111;4238511111;982;970
33;3800548000;3738822222;4238822222;1398;1386
34;3800583000;3738822222;4238822222;1400;1388
35;3800589000;3738822222;4238822222;1398;1386
37;3800594000;3780166666;4280166666;1400;1388
38;3800626000;3780166666;4280166666;1398;1386
39;3800631000;3780166666;4280166666;1400;1388
40;3800644000;3780166666;4280166666;1398;1386
41;3800664000;3780166666;4280166666;1400;1388
43;3800668000;3780177777;4280177777;982;970
44;3842216000;3780488888;4280488888;1398;1386
45;3842230000;3780488888;4280488888;1400;1388
46;3842234000;3780488888;4280488888;1398;1386
47;3842238000;3821833333;4321833333;1400;1388
48;3842242000;3821833333;4321833333;1400;1388
49;3842246000;3821833333;4321833333;1398;1386
51;3842249000;3821833333;4321833333;1398;1386
52;3842254000;3821833333;4321833333;1400;1388
53;3842258000;3821833333;4321833333;1400;1388
54;3842261000;3821844444;4321844444;982;970
55;3883808000;3822188888;4322188888;1398;1386
56;3883822000;3822188888;4322188888;1400;1388
57;3883828000;3822188888;4322188888;1398;1386
58;3883832000;3863500000;4363500000;1400;1388
59;3883836000;3863500000;4363500000;1400;1388
60;3883840000;3863500000;4363500000;1398;1386
61;3883843000;3863500000;4363500000;1400;1388
64;3883847000;3863500000;4363500000;1400;1388
65;3883851000;3863511111;4363511111;982;970
66;3925551000;3863788888;4363788888;1398;1386
67;3925565000;3863788888;4363788888;1400;1388
68;3925570000;3863788888;4363788888;1398;1386
69;3925573000;3905177777;4405177777;1400;1388
70;3925577000;3905177777;4405177777;1400;1388
71;3925580000;3905177777;4405177777;1398;1386
