seqnum;now;rtptime;deadline
1;3276115000;3182622222;3682622222
3;3317657000;3213833333;3713833333
7;3317689000;3213833333;3713833333
10;3317942000;3213855555;3713855555
12;3317950000;3214177777;3714177777
13;3317952000;3214177777;3714177777
14;3357349000;3255488888;3755488888
15;3357360000;3255488888;3755488888
16;3357362000;3255488888;3755488888
17;3357365000;3255488888;3755488888
19;3357408000;3255488888;3755488888
20;3357411000;3255488888;3755488888
21;3357602000;3255511111;3755511111
22;3357607000;3255877777;3755877777
23;3357609000;3255877777;3755877777
24;3357612000;3255877777;3755877777
25;3398992000;3297166666;3797166666
26;3399001000;3297166666;3797166666
27;3399003000;3297166666;3797166666
29;3399005000;3297166666;3797166666
30;3399006000;3297166666;3797166666
31;3399008000;3297166666;3797166666
32;3399219000;3297177777;3797177777
33;3399235000;3297500000;3797500000
34;3399237000;3297500000;3797500000
36;3440322000;3338822222;3838822222
37;3440328000;3338822222;3838822222
38;3440330000;3338822222;3838822222
39;3440333000;3338822222;3838822222
40;3440335000;3338822222;3838822222
41;3440337000;3338822222;3838822222
42;3440339000;3338822222;3838822222
43;3440445000;3338844444;3838844444
44;3440450000;3339177777;3839177777
45;3440452000;3339177777;3839177777
46;3440454000;3339177777;3839177777
47;3481435000;3380488888;3880488888
48;3481446000;3380488888;3880488888
49;3481447000;3380488888;3880488888
50;3481449000;3380488888;3880488888
51;3481451000;3380488888;3880488888
52;3481453000;3380488888;3880488888
53;3481454000;3380488888;3880488888
54;3481664000;3380500000;3880500000
55;3481680000;3380811111;3880811111
56;3481682000;3380811111;3880811111
57;3481684000;3380811111;3880811111
58;3522257000;3422166666;3922166666
59;3522268000;3422166666;3922166666
60;3522270000;3422166666;3922166666
61;3522271000;3422166666;3922166666
62;3522274000;3422166666;3922166666
63;3522275000;3422166666;3922166666
64;3522277000;3422166666;3922166666
65;3522486000;3422177777;3922177777
66;3522503000;3422466666;3922466666
67;3522504000;3422466666;3922466666
68;3522506000;3422466666;3922466666
69;3562555000;3463822222;3963822222
70;3562559000;3463822222;3963822222
71;3562560000;3463822222;3963822222
72;3562562000;3463822222;3963822222
73;3562563000;3463822222;3963822222
74;3562565000;3463822222;3963822222
75;3562567000;3463822222;3963822222
76;3562767000;3463833333;3963833333
77;3562783000;3464166666;3964166666
78;3562784000;3464166666;3964166666
79;3562786000;3464166666;3964166666
80;3602400000;3505488888;4005488888
81;3602402000;3505488888;4005488888
82;3602403000;3505488888;4005488888
