seqnum;now;rtptime;deadline;packet_len;payload_len
0;4880621000;4829122222;5329122222;1398;1386
1;4880640000;4829122222;5329122222;1400;1388
2;4880668000;4829122222;5329122222;1398;1386
3;4880674000;4860322222;5360322222;1400;1388
4;4880678000;4860322222;5360322222;1400;1388
5;4880681000;4860322222;5360322222;1398;1386
6;4880691000;4860322222;5360322222;1400;1388
7;4880695000;4860322222;5360322222;1398;1386
8;4880700000;4860322222;5360322222;1400;1388
9;4880703000;4860322222;5360322222;1400;1388
10;4880706000;4860333333;5360333333;982;970
11;4922351000;4860655555;5360655555;1398;1386
12;4922382000;4860655555;5360655555;1400;1388
13;4922387000;4860655555;5360655555;1398;1386
14;4922390000;4901966666;5401966666;1400;1388
15;4922395000;4901966666;5401966666;1400;1388
16;4922405000;4901966666;5401966666;1398;1386
17;4922415000;4901966666;5401966666;1400;1388
18;4922419000;4901966666;5401966666;1398;1386
19;4922423000;4901966666;5401966666;1400;1388
20;4922430000;4901966666;5401966666;1400;1388
21;4922434000;4901977777;5401977777;982;970
22;4963848000;4902366666;5402366666;1398;1386
23;4963867000;4902366666;5402366666;1400;1388
24;4963871000;4902366666;5402366666;1398;1386
25;4963875000;4943633333;5443633333;1400;1388
26;4963879000;4943633333;5443633333;1400;1388
27;4963882000;4943633333;5443633333;1398;1386
28;4963886000;4943633333;5443633333;1400;1388
29;4963890000;4943633333;5443633333;1398;1386
32;4963897000;4943644444;5443644444;982;970
33;5005662000;4943966666;5443966666;1398;1386
34;5005684000;4943966666;5443966666;1400;1388
35;5005688000;4943966666;5443966666;1398;1386
36;5005693000;4985300000;5485300000;1400;1388
37;5005696000;4985300000;5485300000;1400;1388
38;5005703000;4985300000;5485300000;1398;1386
39;5005707000;4985300000;5485300000;1400;1388
40;5005711000;4985300000;5485300000;1398;1386
41;5005715000;4985300000;5485300000;1400;1388
42;5005719000;4985300000;5485300000;1400;1388
43;5005722000;4985311111;5485311111;982;970
44;5047302000;4985633333;5485633333;1398;1386
45;5047318000;4985633333;5485633333;1400;1388
46;5047323000;4985633333;5485633333;1398;1386
47;5047326000;5026966666;5526966666;1400;1388
48;5047331000;5026966666;5526966666;1400;1388
49;5047334000;5026966666;5526966666;1398;1386
50;5047337000;5026966666;5526966666;1400;1388
51;5047341000;5026966666;5526966666;1398;1386
52;5047344000;5026966666;5526966666;1400;1388
53;5047348000;5026966666;5526966666;1400;1388
54;5047351000;5026977777;5526977777;982;970
55;5089005000;5027288888;5527288888;1398;1386
56;5089026000;5027288888;5527288888;1400;1388
57;5089030000;5027288888;5527288888;1398;1386
58;5089035000;5068633333;5568633333;1400;1388
59;5089064000;5068633333;5568633333;1400;1388
60;5089070000;5068633333;5568633333;1398;1386
61;5089074000;5068633333;5568633333;1400;1388
62;5089078000;5068633333;5568633333;1398;1386
63;5089082000;5068633333;5568633333;1400;1388
64;5089085000;5068633333;5568633333;1400;1388
65;5089089000;5068644444;5568644444;982;970
66;5130643000;5068922222;5568922222;1398;1386
67;5130660000;5068922222;5568922222;1400;1388
68;5130665000;5068922222;5568922222;1398;1386
69;5130669000;5110300000;5610300000;1400;1388
70;5130673000;5110300000;5610300000;1400;1388
71;5130676000;5110300000;5610300000;1398;1386
72;5130680000;5110300000;5610300000;1400;1388
73;5130683000;5110300000;5610300000;1398;1386
74;5130687000;5110300000;5610300000;1400;1388
75;5130691000;5110300000;5610300000;1400;1388
76;5130694000;5110311111;5610311111;982;970
78;5172324000;5110633333;5610633333;1400;1388
79;5172353000;5110633333;5610633333;1398;1386
80;5172357000;5151966666;5651966666;1400;1388
81;5172361000;5151966666;5651966666;1400;1388
82;5172365000;5151966666;5651966666;1398;1386
83;5172369000;5151966666;5651966666;1400;1388
84;5172372000;5151966666;5651966666;1398;1386
85;5172384000;5151966666;5651966666;1400;1388
86;5172387000;5151966666;5651966666;1400;1388
87;5172390000;5151977777;5651977777;982;970
88;5213957000;5152288888;5652288888;1398;1386
89;5213966000;5152288888;5652288888;1400;1388
90;5213970000;5152288888;5652288888;1398;1386
91;5213973000;5193633333;5693633333;1400;1388
92;5213999000;5193633333;5693633333;1400;1388
93;5214003000;5193633333;5693633333;1398;1386
94;5214006000;5193633333;5693633333;1400;1388
95;5214010000;5193633333;5693633333;1398;1386
96;5214013000;5193633333;5693633333;1400;1388
