seqnum;now;rtptime;deadline;packet_len;payload_len
0;5530941000;5479155555;5979155555;1398;1386
1;5530961000;5479155555;5979155555;1400;1388
2;5531030000;5479155555;5979155555;1398;1386
3;5531037000;5510500000;6010500000;1400;1388
4;5531041000;5510500000;6010500000;1400;1388
5;5531055000;5510500000;6010500000;1398;1386
6;5531061000;5510500000;6010500000;1400;1388
7;5531064000;5510500000;6010500000;1398;1386
8;5531068000;5510500000;6010500000;1400;1388
9;5531071000;5510500000;6010500000;1400;1388
10;5531074000;5510511111;6010511111;982;970
11;5572491000;5510833333;6010833333;1398;1386
12;5572523000;5510833333;6010833333;1400;1388
13;5572528000;5510833333;6010833333;1398;1386
14;5572531000;5552155555;6052155555;1400;1388
15;5572536000;5552155555;6052155555;1400;1388
16;5572546000;5552155555;6052155555;1398;1386
17;5572565000;5552155555;6052155555;1400;1388
18;5572593000;5552155555;6052155555;1398;1386
19;5572597000;5552155555;6052155555;1400;1388
20;5572602000;5552155555;6052155555;1400;1388
21;5572605000;5552177777;6052177777;982;970
22;5614226000;5552555555;6052555555;1398;1386
23;5614246000;5552555555;6052555555;1400;1388
26;5614252000;5593822222;6093822222;1400;1388
27;5614262000;5593822222;6093822222;1398;1386
28;5614268000;5593822222;6093822222;1400;1388
29;5614284000;5593822222;6093822222;1398;1386
30;5614289000;5593822222;6093822222;1400;1388
31;5614293000;5593822222;6093822222;1400;1388
32;5614297000;5593833333;6093833333;982;970
33;5655901000;5594166666;6094166666;1398;1386
34;5655939000;5594166666;6094166666;1400;1388
35;5655945000;5594166666;6094166666;1398;1386
36;5655950000;5635488888;6135488888;1400;1388
37;5655961000;5635488888;6135488888;1400;1388
38;5655969000;5635488888;6135488888;1398;1386
39;5655975000;5635488888;6135488888;1400;1388
40;5655978000;5635488888;6135488888;1398;1386
41;5655982000;5635488888;6135488888;1400;1388
42;5655986000;5635488888;6135488888;1400;1388
44;5697502000;5635822222;6135822222;1398;1386
45;5697519000;5635822222;6135822222;1400;1388
46;5697523000;5635822222;6135822222;1398;1386
47;5697527000;5677155555;6177155555;1400;1388
48;5697531000;5677155555;6177155555;1400;1388
49;5697534000;5677155555;6177155555;1398;1386
50;5697537000;5677155555;6177155555;1400;1388
51;5697540000;5677155555;6177155555;1398;1386
53;5697543000;5677155555;6177155555;1400;1388
54;5697547000;5677166666;6177166666;982;970
55;5739168000;5677477777;6177477777;1398;1386
57;5739186000;5677477777;6177477777;1398;1386
58;5739191000;5718822222;6218822222;1400;1388
59;5739195000;5718822222;6218822222;1400;1388
60;5739199000;5718822222;6218822222;1398;1386
61;5739202000;5718822222;6218822222;1400;1388
62;5739206000;5718822222;6218822222;1398;1386
63;5739209000;5718822222;6218822222;1400;1388
64;5739212000;5718822222;6218822222;1400;1388
65;5739216000;5718833333;6218833333;982;970
66;5780825000;5719111111;6219111111;1398;1386
67;5780840000;5719111111;6219111111;1400;1388
68;5780844000;5719111111;6219111111;1398;1386
69;5780847000;5760488888;6260488888;1400;1388
70;5780851000;5760488888;6260488888;1400;1388
71;5780854000;5760488888;6260488888;1398;1386
72;5780857000;5760488888;6260488888;1400;1388
73;5780861000;5760488888;6260488888;1398;1386
74;5780864000;5760488888;6260488888;1400;1388
75;5780868000;5760488888;6260488888;1400;1388
76;5780871000;5760500000;6260500000;982;970
77;5822495000;5760811111;6260811111;1398;1386
78;5822504000;5760811111;6260811111;1400;1388
79;5822507000;5760811111;6260811111;1398;1386
80;5822511000;5802155555;6302155555;1400;1388
81;5822514000;5802155555;6302155555;1400;1388
82;5822517000;5802155555;6302155555;1398;1386
83;5822521000;5802155555;6302155555;1400;1388
84;5822524000;5802155555;6302155555;1398;1386
87;5822527000;5802166666;6302166666;982;970
88;5864129000;5802477777;6302477777;1398;1386
89;5864135000;5802477777;6302477777;1400;1388
90;5864138000;5802477777;6302477777;1398;1386
91;5864141000;5843822222;6343822222;1400;1388
92;5864144000;5843822222;6343822222;1400;1388
93;5864147000;5843822222;6343822222;1398;1386
94;5864151000;5843822222;6343822222;1400;1388
95;5864154000;5843822222;6343822222;1398;1386
96;5864183000;5843822222;6343822222;1400;1388
97;5864186000;5843822222;6343822222;1400;1388
98;5864189000;5843833333;6343833333;982;970
99;5905809000;5844133333;6344133333;1398;1386
100;5905821000;5844133333;6344133333;1400;1388
101;5905825000;5844133333;6344133333;1398;1386
102;5905828000;5885488888;6385488888;1400;1388
103;5905832000;5885488888;6385488888;1400;1388
104;5905836000;5885488888;6385488888;1398;1386
106;5905839000;5885488888;6385488888;1398;1386
107;5905848000;5885488888;6385488888;1400;1388
108;5905851000;5885488888;6385488888;1400;1388
109;5905864000;5885500000;6385500000;982;970
110;5947516000;5885766666;6385766666;1398;1386
111;5947530000;5885766666;6385766666;1400;1388
112;5947533000;5885766666;6385766666;1398;1386
113;5947537000;5927155555;6427155555;1400;1388
114;5947540000;5927155555;6427155555;1400;1388
116;5947543000;5927155555;6427155555;1400;1388
117;5947547000;5927155555;6427155555;1398;1386
118;5947550000;5927155555;6427155555;1400;1388
119;5947553000;5927155555;6427155555;1400;1388
123;5989142000;5927455555;6427455555;1398;1386
124;5989151000;5968822222;6468822222;1400;1388
125;5989155000;5968822222;6468822222;1400;1388
126;5989158000;5968822222;6468822222;1398;1386
127;5989161000;5968822222;6468822222;1400;1388
128;5989165000;5968822222;6468822222;1398;1386
129;5989168000;5968822222;6468822222;1400;1388
130;5989171000;5968822222;6468822222;1400;1388
131;5989174000;5968833333;6468833333;982;970
132;6030804000;5969111111;6469111111;1398;1386
133;6030812000;5969111111;6469111111;1400;1388
134;6030816000;5969111111;6469111111;1398;1386
135;6030819000;6010488888;6510488888;1400;1388
136;6030822000;6010488888;6510488888;1400;1388
137;6030825000;6010488888;6510488888;1398;1386
138;6030828000;6010488888;6510488888;1400;1388
139;6030831000;6010488888;6510488888;1398;1386
140;6030834000;6010488888;6510488888;1400;1388
141;6030838000;6010488888;6510488888;1400;1388
142;6030840000;6010500000;6510500000;982;970
143;6072484000;6010755555;6510755555;1398;1386
144;6072492000;6010755555;6510755555;1400;1388
145;6072495000;6010755555;6510755555;1398;1386
146;6072498000;6052155555;6552155555;1400;1388
147;6072502000;6052155555;6552155555;1400;1388
148;6072505000;6052155555;6552155555;1398;1386
149;6072508000;6052155555;6552155555;1400;1388
150;6072510000;6052155555;6552155555;1398;1386
151;6072513000;6052155555;6552155555;1400;1388
152;6072517000;6052155555;6552155555;1400;1388
153;6072519000;6052166666;6552166666;982;970
154;6114153000;6052477777;6552477777;1398;1386
155;6114162000;6052477777;6552477777;1400;1388
156;6114165000;6052477777;6552477777;1398;1386
157;6114169000;6093822222;6593822222;1400;1388
158;6114172000;6093822222;6593822222;1400;1388
159;6114176000;6093822222;6593822222;1398;1386
160;6114179000;6093822222;6593822222;1400;1388
161;6114182000;6093822222;6593822222;1398;1386
