seqnum;now;rtptime;deadline
1;4865463000;4772200000;5272200000
3;4905731000;4803288888;5303288888
4;4905742000;4803288888;5303288888
5;4905746000;4803288888;5303288888
6;4905748000;4803288888;5303288888
7;4905750000;4803288888;5303288888
8;4905752000;4803288888;5303288888
9;4905754000;4803288888;5303288888
10;4905989000;4803300000;5303300000
11;4906006000;4803622222;5303622222
12;4906008000;4803622222;5303622222
13;4906010000;4803622222;5303622222
14;4946749000;4844966666;5344966666
15;4946765000;4844966666;5344966666
16;4946768000;4844966666;5344966666
17;4946770000;4844966666;5344966666
18;4946772000;4844966666;5344966666
20;4946774000;4844966666;5344966666
21;4946988000;4844977777;5344977777
22;4946995000;4845366666;5345366666
23;4946997000;4845366666;5345366666
24;4946999000;4845366666;5345366666
25;4988272000;4886622222;5386622222
26;4988283000;4886622222;5386622222
27;4988285000;4886622222;5386622222
28;4988287000;4886622222;5386622222
29;4988289000;4886622222;5386622222
30;4988291000;4886622222;5386622222
31;4988292000;4886622222;5386622222
32;4988498000;4886633333;5386633333
33;4988506000;4886966666;5386966666
34;4988508000;4886966666;5386966666
35;4988510000;4886966666;5386966666
36;5029658000;4928300000;5428300000
37;5029668000;4928300000;5428300000
38;5029670000;4928300000;5428300000
39;5029672000;4928300000;5428300000
40;5029673000;4928300000;5428300000
41;5029675000;4928300000;5428300000
42;5029677000;4928300000;5428300000
43;5029883000;4928311111;5428311111
44;5029891000;4928700000;5428700000
45;5029893000;4928700000;5428700000
46;5029895000;4928700000;5428700000
47;5070810000;4969944444;5469944444
48;5070820000;4969944444;5469944444
49;5070822000;4969944444;5469944444
50;5070824000;4969944444;5469944444
51;5070837000;4969944444;5469944444
54;5071068000;4969966666;5469966666
55;5071076000;4970322222;5470322222
56;5071078000;4970322222;5470322222
57;5071080000;4970322222;5470322222
58;5111638000;5011633333;5511633333
59;5111657000;5011633333;5511633333
63;5111659000;5011633333;5511633333
64;5111661000;5011633333;5511633333
65;5111869000;5011644444;5511644444
66;5111885000;5011933333;5511933333
67;5111887000;5011933333;5511933333
68;5111889000;5011933333;5511933333
69;5151931000;5053288888;5553288888
70;5151935000;5053288888;5553288888
71;5151937000;5053288888;5553288888
72;5151939000;5053288888;5553288888
73;5151940000;5053288888;5553288888
74;5151942000;5053288888;5553288888
75;5151943000;5053288888;5553288888
76;5152159000;5053311111;5553311111
77;5152175000;5053633333;5553633333
78;5152177000;5053633333;5553633333
79;5152178000;5053633333;5553633333
80;5191820000;5094955555;5594955555
81;5191823000;5094955555;5594955555
82;5191825000;5094955555;5594955555
83;5191826000;5094955555;5594955555
84;5191827000;5094955555;5594955555
85;5191829000;5094955555;5594955555
86;5191830000;5094955555;5594955555
87;5192029000;5094977777;5594977777
88;5192036000;5095288888;5595288888
89;5192038000;5095288888;5595288888
90;5192039000;5095288888;5595288888
91;5231424000;5136622222;5636622222
92;5231443000;5136622222;5636622222
93;5231444000;5136622222;5636622222
94;5231446000;5136622222;5636622222
95;5231448000;5136622222;5636622222
96;5231450000;5136622222;5636622222
97;5231451000;5136622222;5636622222
98;5231660000;5136644444;5636644444
99;5231676000;5136955555;5636955555
100;5231678000;5136955555;5636955555
101;5231680000;5136955555;5636955555
102;5270579000;5178288888;5678288888
103;5270583000;5178288888;5678288888
104;5270585000;5178288888;5678288888
105;5270586000;5178288888;5678288888
106;5270588000;5178288888;5678288888
107;5270589000;5178288888;5678288888
108;5270591000;5178288888;5678288888
109;5270790000;5178300000;5678300000
110;5270806000;5178577777;5678577777
111;5270808000;5178577777;5678577777
112;5270809000;5178577777;5678577777
113;5309578000;5219955555;5719955555
114;5309581000;5219955555;5719955555
115;5309583000;5219955555;5719955555
116;5309584000;5219955555;5719955555
117;5309585000;5219955555;5719955555
118;5309586000;5219955555;5719955555
119;5309587000;5219955555;5719955555
120;5309787000;5219966666;5719966666
121;5309824000;5220277777;5720277777
123;5309825000;5220277777;5720277777
124;5348460000;5261622222;5761622222
125;5348464000;5261622222;5761622222
126;5348466000;5261622222;5761622222
127;5348467000;5261622222;5761622222
128;5348468000;5261622222;5761622222
129;5348469000;5261622222;5761622222
130;5348470000;5261622222;5761622222
131;5348670000;5261644444;5761644444
132;5348677000;5261922222;5761922222
133;5348679000;5261922222;5761922222
134;5348680000;5261922222;5761922222
135;5387362000;5303300000;5803300000
136;5387366000;5303300000;5803300000
137;5387367000;5303300000;5803300000
138;5387369000;5303300000;5803300000
139;5387370000;5303300000;5803300000
140;5387371000;5303300000;5803300000
141;5387372000;5303300000;5803300000
142;5387571000;5303311111;5803311111
143;5387587000;5303566666;5803566666
144;5387589000;5303566666;5803566666
145;5387590000;5303566666;5803566666
146;5426351000;5344966666;5844966666
147;5426354000;5344966666;5844966666
148;5426356000;5344966666;5844966666
149;5426357000;5344966666;5844966666
150;5426358000;5344966666;5844966666
151;5426359000;5344966666;5844966666
152;5426361000;5344966666;5844966666
153;5426560000;5344977777;5844977777
154;5426576000;5345311111;5845311111
155;5426577000;5345311111;5845311111
156;5426579000;5345311111;5845311111
157;5465564000;5386622222;5886622222
158;5465568000;5386622222;5886622222
159;5465569000;5386622222;5886622222
160;5465570000;5386622222;5886622222
161;5465571000;5386622222;5886622222
162;5465573000;5386622222;5886622222
163;5465574000;5386622222;5886622222
164;5465773000;5386644444;5886644444
165;5465780000;5386933333;5886933333
166;5465781000;5386933333;5886933333
167;5465782000;5386933333;5886933333
168;5505137000;5428288888;5928288888
169;5505140000;5428288888;5928288888
170;5505142000;5428288888;5928288888
171;5505143000;5428288888;5928288888
172;5505144000;5428288888;5928288888
174;5505145000;5428288888;5928288888
175;5505346000;5428300000;5928300000
176;5505362000;5428611111;5928611111
177;5505364000;5428611111;5928611111
178;5505365000;5428611111;5928611111
179;5544991000;5469955555;5969955555
180;5544995000;5469955555;5969955555
181;5544996000;5469955555;5969955555
182;5544997000;5469955555;5969955555
183;5544999000;5469955555;5969955555
184;5545000000;5469955555;5969955555
189;5545117000;5470266666;5970266666
190;5585648000;5511622222;6011622222
191;5585652000;5511622222;6011622222
192;5585653000;5511622222;6011622222
193;5585654000;5511622222;6011622222
194;5585656000;5511622222;6011622222
195;5585657000;5511622222;6011622222
196;5585658000;5511622222;6011622222
197;5585857000;5511633333;6011633333
198;5585873000;5511900000;6011900000
199;5585875000;5511900000;6011900000
200;5585876000;5511900000;6011900000
201;5626108000;5553288888;6053288888
202;5626111000;5553288888;6053288888
203;5626113000;5553288888;6053288888
204;5626114000;5553288888;6053288888
205;5626115000;5553288888;6053288888
206;5626116000;5553288888;6053288888
207;5626118000;5553288888;6053288888
208;5626317000;5553300000;6053300000
209;5626333000;5553566666;6053566666
210;5626335000;5553566666;6053566666
211;5626336000;5553566666;6053566666
212;5666910000;5594955555;6094955555
213;5666914000;5594955555;6094955555
214;5666915000;5594955555;6094955555
215;5666917000;5594955555;6094955555
216;5666918000;5594955555;6094955555
217;5666919000;5594955555;6094955555
218;5666920000;5594955555;6094955555
219;5667133000;5594977777;6094977777
220;5667140000;5595300000;6095300000
221;5667142000;5595300000;6095300000
222;5667143000;5595300000;6095300000
223;5708028000;5636622222;6136622222
224;5708032000;5636622222;6136622222
225;5708033000;5636622222;6136622222
226;5708034000;5636622222;6136622222
227;5708036000;5636622222;6136622222
228;5708037000;5636622222;6136622222
229;5708038000;5636622222;6136622222
232;5708155000;5636933333;6136933333
233;5708158000;5636933333;6136933333
234;5749407000;5678288888;6178288888
235;5749411000;5678288888;6178288888
236;5749412000;5678288888;6178288888
237;5749413000;5678288888;6178288888
238;5749414000;5678288888;6178288888
239;5749415000;5678288888;6178288888
240;5749426000;5678288888;6178288888
241;5749625000;5678311111;6178311111
242;5749641000;5678600000;6178600000
243;5749643000;5678600000;6178600000
244;5749644000;5678600000;6178600000
245;5790834000;5719955555;6219955555
246;5790847000;5719955555;6219955555
247;5790849000;5719955555;6219955555
248;5790850000;5719955555;6219955555
249;5790851000;5719955555;6219955555
250;5790852000;5719955555;6219955555
251;5790854000;5719955555;6219955555
253;5791023000;5720288888;6220288888
254;5791027000;5720288888;6220288888
255;5791028000;5720288888;6220288888
256;5832420000;5761622222;6261622222
257;5832424000;5761622222;6261622222
258;5832425000;5761622222;6261622222
259;5832426000;5761622222;6261622222
264;5832547000;5761911111;6261911111
265;5832551000;5761911111;6261911111
266;5832552000;5761911111;6261911111
267;5874011000;5803288888;6303288888
268;5874014000;5803288888;6303288888
269;5874016000;5803288888;6303288888
270;5874017000;5803288888;6303288888
271;5874018000;5803288888;6303288888
272;5874019000;5803288888;6303288888
273;5874020000;5803288888;6303288888
274;5874220000;5803300000;6303300000
275;5874236000;5803555555;6303555555
276;5874238000;5803555555;6303555555
277;5874239000;5803555555;6303555555
278;5915656000;5844955555;6344955555
281;5915660000;5844955555;6344955555
282;5915661000;5844955555;6344955555
283;5915662000;5844955555;6344955555
284;5915664000;5844955555;6344955555
285;5915863000;5844977777;6344977777
286;5915879000;5845277777;6345277777
287;5915881000;5845277777;6345277777
288;5915882000;5845277777;6345277777
289;5957303000;5886622222;6386622222
290;5957307000;5886622222;6386622222
292;5957308000;5886622222;6386622222
293;5957309000;5886622222;6386622222
294;5957311000;5886622222;6386622222
295;5957312000;5886622222;6386622222
296;5957511000;5886633333;6386633333
297;5957518000;5886900000;6386900000
298;5957520000;5886900000;6386900000
300;5998993000;5928288888;6428288888
301;5998997000;5928288888;6428288888
302;5998998000;5928288888;6428288888
304;5999000000;5928288888;6428288888
306;5999001000;5928288888;6428288888
307;5999131000;5928300000;6428300000
308;5999147000;5928588888;6428588888
309;5999149000;5928588888;6428588888
310;5999150000;5928588888;6428588888
311;6040600000;5969955555;6469955555
312;6040604000;5969955555;6469955555
313;6040605000;5969955555;6469955555
314;6040606000;5969955555;6469955555
315;6040607000;5969955555;6469955555
316;6040608000;5969955555;6469955555
317;6040610000;5969955555;6469955555
318;6040810000;5969977777;6469977777
319;6040826000;5970277777;6470277777
320;6040827000;5970277777;6470277777
321;6040828000;5970277777;6470277777
322;6082265000;6011622222;6511622222
323;6082269000;6011622222;6511622222
324;6082270000;6011622222;6511622222
325;6082271000;6011622222;6511622222
326;6082273000;6011622222;6511622222
327;6082274000;6011622222;6511622222
328;6082275000;6011622222;6511622222
329;6082475000;6011633333;6511633333
330;6082491000;6011911111;6511911111
331;6082493000;6011911111;6511911111
332;6082494000;6011911111;6511911111
333;6123952000;6053288888;6553288888
334;6123955000;6053288888;6553288888
335;6123957000;6053288888;6553288888
336;6123958000;6053288888;6553288888
338;6123959000;6053288888;6553288888
339;6123961000;6053288888;6553288888
340;6124162000;6053300000;6553300000
341;6124169000;6053577777;6553577777
342;6124171000;6053577777;6553577777
343;6124172000;6053577777;6553577777
344;6165605000;6094955555;6594955555
345;6165608000;6094955555;6594955555
346;6165610000;6094955555;6594955555
347;6165611000;6094955555;6594955555
348;6165612000;6094955555;6594955555
349;6165614000;6094955555;6594955555
350;6165615000;6094955555;6594955555
351;6165831000;6094966666;6594966666
352;6165838000;6095277777;6595277777
353;6165839000;6095277777;6595277777
354;6165840000;6095277777;6595277777
355;6207303000;6136633333;6636633333
356;6207306000;6136633333;6636633333
358;6207308000;6136633333;6636633333
359;6207309000;6136633333;6636633333
360;6207310000;6136633333;6636633333
361;6207311000;6136633333;6636633333
