seqnum;now;rtptime;deadline;packet_len;payload_len
0;4164002000;4112400000;4612400000;1398;1386
2;4164021000;4112400000;4612400000;1398;1386
3;4164055000;4143566666;4643566666;1400;1388
4;4164065000;4143566666;4643566666;1400;1388
5;4164070000;4143566666;4643566666;1398;1386
6;4164073000;4143566666;4643566666;1400;1388
7;4164078000;4143566666;4643566666;1398;1386
9;4164082000;4143566666;4643566666;1400;1388
10;4164087000;4143577777;4643577777;982;970
11;4205572000;4143900000;4643900000;1398;1386
12;4205597000;4143900000;4643900000;1400;1388
13;4205615000;4143900000;4643900000;1398;1386
14;4205625000;4185200000;4685200000;1400;1388
15;4205631000;4185200000;4685200000;1400;1388
16;4205643000;4185200000;4685200000;1398;1386
17;4205650000;4185200000;4685200000;1400;1388
19;4205655000;4185200000;4685200000;1400;1388
20;4205663000;4185200000;4685200000;1400;1388
21;4205668000;4185211111;4685211111;982;970
22;4247251000;4185588888;4685588888;1398;1386
23;4247306000;4185588888;4685588888;1400;1388
24;4247314000;4185588888;4685588888;1398;1386
25;4247323000;4226866666;4726866666;1400;1388
26;4247330000;4226866666;4726866666;1400;1388
27;4247339000;4226866666;4726866666;1398;1386
28;4247345000;4226866666;4726866666;1400;1388
29;4247350000;4226866666;4726866666;1398;1386
30;4247354000;4226866666;4726866666;1400;1388
31;4247359000;4226866666;4726866666;1400;1388
32;4247363000;4226877777;4726877777;982;970
33;4288933000;4227211111;4727211111;1398;1386
34;4288959000;4227211111;4727211111;1400;1388
35;4288966000;4227211111;4727211111;1398;1386
36;4288979000;4268533333;4768533333;1400;1388
37;4288983000;4268533333;4768533333;1400;1388
38;4288988000;4268533333;4768533333;1398;1386
39;4288991000;4268533333;4768533333;1400;1388
40;4289006000;4268533333;4768533333;1398;1386
41;4289010000;4268533333;4768533333;1400;1388
42;4289014000;4268533333;4768533333;1400;1388
43;4289019000;4268544444;4768544444;982;970
44;4330538000;4268877777;4768877777;1398;1386
45;4330552000;4268877777;4768877777;1400;1388
46;4330556000;4268877777;4768877777;1398;1386
47;4330559000;4310200000;4810200000;1400;1388
48;4330562000;4310200000;4810200000;1400;1388
49;4330566000;4310200000;4810200000;1398;1386
50;4330569000;4310200000;4810200000;1400;1388
51;4330572000;4310200000;4810200000;1398;1386
52;4330576000;4310200000;4810200000;1400;1388
53;4330579000;4310200000;4810200000;1400;1388
55;4372224000;4310511111;4810511111;1398;1386
56;4372258000;4310511111;4810511111;1400;1388
57;4372281000;4310511111;4810511111;1398;1386
58;4372295000;4351866666;4851866666;1400;1388
59;4372299000;4351866666;4851866666;1400;1388
60;4372305000;4351866666;4851866666;1398;1386
61;4372309000;4351866666;4851866666;1400;1388
62;4372313000;4351866666;4851866666;1398;1386
63;4372317000;4351866666;4851866666;1400;1388
64;4372321000;4351866666;4851866666;1400;1388
65;4372325000;4351877777;4851877777;982;970
66;4413873000;4352166666;4852166666;1398;1386
67;4413888000;4352166666;4852166666;1400;1388
68;4413892000;4352166666;4852166666;1398;1386
69;4413896000;4393533333;4893533333;1400;1388
70;4413900000;4393533333;4893533333;1400;1388
71;4413903000;4393533333;4893533333;1398;1386
72;4413907000;4393533333;4893533333;1400;1388
73;4413910000;4393533333;4893533333;1398;1386
74;4413914000;4393533333;4893533333;1400;1388
76;4413918000;4393544444;4893544444;982;970
77;4455555000;4393866666;4893866666;1398;1386
78;4455569000;4393866666;4893866666;1400;1388
79;4455573000;4393866666;4893866666;1398;1386
80;4455576000;4435200000;4935200000;1400;1388
83;4455579000;4435200000;4935200000;1400;1388
84;4455583000;4435200000;4935200000;1398;1386
85;4455586000;4435200000;4935200000;1400;1388
86;4455590000;4435200000;4935200000;1400;1388
87;4455593000;4435211111;4935211111;982;970
88;4497180000;4435522222;4935522222;1398;1386
89;4497189000;4435522222;4935522222;1400;1388
90;4497192000;4435522222;4935522222;1398;1386
91;4497195000;4476866666;4976866666;1400;1388
92;4497199000;4476866666;4976866666;1400;1388
94;4497202000;4476866666;4976866666;1400;1388
95;4497206000;4476866666;4976866666;1398;1386
96;4497210000;4476866666;4976866666;1400;1388
97;4497234000;4476866666;4976866666;1400;1388
