seqnum;now;rtptime;deadline;packet_len;payload_len
0;4857623000;4805844444;5305844444;1398;1386
1;4857645000;4805844444;5305844444;1400;1388
2;4857747000;4805844444;5305844444;1398;1386
3;4857754000;4837266666;5337266666;1400;1388
4;4857759000;4837266666;5337266666;1400;1388
5;4857762000;4837266666;5337266666;1398;1386
6;4857767000;4837266666;5337266666;1400;1388
7;4857770000;4837266666;5337266666;1398;1386
8;4857774000;4837266666;5337266666;1400;1388
9;4857777000;4837266666;5337266666;1400;1388
10;4857780000;4837277777;5337277777;982;970
11;4899195000;4837588888;5337588888;1398;1386
12;4899225000;4837588888;5337588888;1400;1388
14;4899230000;4878922222;5378922222;1400;1388
15;4899235000;4878922222;5378922222;1400;1388
16;4899243000;4878922222;5378922222;1398;1386
17;4899261000;4878922222;5378922222;1400;1388
18;4899266000;4878922222;5378922222;1398;1386
19;4899270000;4878922222;5378922222;1400;1388
20;4899273000;4878922222;5378922222;1400;1388
21;4899278000;4878933333;5378933333;982;970
22;4940995000;4879322222;5379322222;1398;1386
23;4941077000;4879322222;5379322222;1400;1388
24;4941087000;4879322222;5379322222;1398;1386
25;4941112000;4920588888;5420588888;1400;1388
26;4941116000;4920588888;5420588888;1400;1388
27;4941137000;4920588888;5420588888;1398;1386
28;4941141000;4920588888;5420588888;1400;1388
29;4941144000;4920588888;5420588888;1398;1386
30;4941149000;4920588888;5420588888;1400;1388
31;4941152000;4920588888;5420588888;1400;1388
32;4941155000;4920600000;5420600000;982;970
33;4982512000;4920922222;5420922222;1398;1386
34;4982528000;4920922222;5420922222;1400;1388
35;4982533000;4920922222;5420922222;1398;1386
36;4982536000;4962255555;5462255555;1400;1388
37;4982539000;4962255555;5462255555;1400;1388
38;4982543000;4962255555;5462255555;1398;1386
39;4982545000;4962255555;5462255555;1400;1388
40;4982549000;4962255555;5462255555;1398;1386
41;4982552000;4962255555;5462255555;1400;1388
42;4982555000;4962255555;5462255555;1400;1388
43;4982558000;4962266666;5462266666;982;970
44;5024187000;4962588888;5462588888;1398;1386
45;5024202000;4962588888;5462588888;1400;1388
46;5024206000;4962588888;5462588888;1398;1386
47;5024209000;5003922222;5503922222;1400;1388
48;5024212000;5003922222;5503922222;1400;1388
49;5024216000;5003922222;5503922222;1398;1386
50;5024219000;5003922222;5503922222;1400;1388
51;5024222000;5003922222;5503922222;1398;1386
52;5024226000;5003922222;5503922222;1400;1388
53;5024229000;5003922222;5503922222;1400;1388
54;5024233000;5003933333;5503933333;982;970
55;5065852000;5004244444;5504244444;1398;1386
