seqnum;now;rtptime;deadline
1;9549473000;9376200000;9876200000
3;9589268000;9407266666;9907266666
5;9589279000;9407266666;9907266666
6;9589281000;9407266666;9907266666
7;9589283000;9407266666;9907266666
8;9589285000;9407266666;9907266666
10;9589545000;9407277777;9907277777
11;9589562000;9407600000;9907600000
12;9589564000;9407600000;9907600000
13;9589566000;9407600000;9907600000
14;9630665000;9448922222;9948922222
15;9630677000;9448922222;9948922222
16;9630680000;9448922222;9948922222
17;9630682000;9448922222;9948922222
18;9630684000;9448922222;9948922222
19;9630687000;9448922222;9948922222
20;9630689000;9448922222;9948922222
22;9631017000;9449333333;9949333333
23;9631021000;9449333333;9949333333
24;9631023000;9449333333;9949333333
25;9672261000;9490588888;9990588888
26;9672272000;9490588888;9990588888
27;9672274000;9490588888;9990588888
28;9672275000;9490588888;9990588888
29;9672277000;9490588888;9990588888
30;9672278000;9490588888;9990588888
31;9672280000;9490588888;9990588888
32;9672496000;9490611111;9990611111
33;9672513000;9490922222;9990922222
34;9672515000;9490922222;9990922222
35;9672517000;9490922222;9990922222
36;9713607000;9532255555;10032255555
37;9713616000;9532255555;10032255555
38;9713619000;9532255555;10032255555
39;9713620000;9532255555;10032255555
40;9713622000;9532255555;10032255555
41;9713623000;9532255555;10032255555
42;9713625000;9532255555;10032255555
43;9713840000;9532277777;10032277777
44;9713858000;9532633333;10032633333
45;9713860000;9532633333;10032633333
46;9713862000;9532633333;10032633333
47;9754776000;9573922222;10073922222
48;9754789000;9573922222;10073922222
49;9754791000;9573922222;10073922222
50;9754793000;9573922222;10073922222
51;9754795000;9573922222;10073922222
52;9754797000;9573922222;10073922222
53;9754799000;9573922222;10073922222
54;9755035000;9573933333;10073933333
55;9755067000;9574255555;10074255555
56;9755070000;9574255555;10074255555
57;9755072000;9574255555;10074255555
58;9795590000;9615588888;10115588888
59;9795602000;9615588888;10115588888
60;9795603000;9615588888;10115588888
63;9795605000;9615588888;10115588888
64;9795608000;9615588888;10115588888
65;9795816000;9615600000;10115600000
66;9795832000;9615888888;10115888888
67;9795834000;9615888888;10115888888
68;9795836000;9615888888;10115888888
69;9835906000;9657255555;10157255555
70;9835910000;9657255555;10157255555
71;9835911000;9657255555;10157255555
72;9835913000;9657255555;10157255555
74;9835914000;9657255555;10157255555
75;9835916000;9657255555;10157255555
76;9836119000;9657277777;10157277777
77;9836135000;9657588888;10157588888
78;9836137000;9657588888;10157588888
79;9836138000;9657588888;10157588888
80;9875816000;9698944444;10198944444
81;9875820000;9698944444;10198944444
82;9875821000;9698944444;10198944444
83;9875822000;9698944444;10198944444
84;9875824000;9698944444;10198944444
85;9875825000;9698944444;10198944444
86;9875826000;9698944444;10198944444
87;9876025000;9698955555;10198955555
88;9876041000;9699322222;10199322222
89;9876049000;9699322222;10199322222
90;9876050000;9699322222;10199322222
91;9915412000;9740588888;10240588888
92;9915431000;9740588888;10240588888
93;9915432000;9740588888;10240588888
94;9915435000;9740588888;10240588888
95;9915437000;9740588888;10240588888
96;9915438000;9740588888;10240588888
97;9915440000;9740588888;10240588888
98;9915647000;9740600000;10240600000
99;9915663000;9740922222;10240922222
100;9915665000;9740922222;10240922222
101;9915667000;9740922222;10240922222
102;9954542000;9782255555;10282255555
103;9954554000;9782255555;10282255555
104;9954556000;9782255555;10282255555
105;9954557000;9782255555;10282255555
106;9954558000;9782255555;10282255555
107;9954560000;9782255555;10282255555
109;9954796000;9782266666;10282266666
110;9954801000;9782544444;10282544444
111;9954802000;9782544444;10282544444
112;9954804000;9782544444;10282544444
113;9993543000;9823922222;10323922222
114;9993546000;9823922222;10323922222
115;9993548000;9823922222;10323922222
116;9993549000;9823922222;10323922222
117;9993550000;9823922222;10323922222
118;9993551000;9823922222;10323922222
119;9993552000;9823922222;10323922222
121;9993684000;9824233333;10324233333
122;9993687000;9824233333;10324233333
123;9993689000;9824233333;10324233333
124;10033290000;9865588888;10365588888
125;10033294000;9865588888;10365588888
127;10033295000;9865588888;10365588888
128;10033296000;9865588888;10365588888
129;10033298000;9865588888;10365588888
130;10033299000;9865588888;10365588888
131;10033498000;9865600000;10365600000
132;10033514000;9865888888;10365888888
133;10033515000;9865888888;10365888888
134;10033517000;9865888888;10365888888
135;10072006000;9907255555;10407255555
136;10072010000;9907255555;10407255555
137;10072011000;9907255555;10407255555
138;10072012000;9907255555;10407255555
139;10072013000;9907255555;10407255555
140;10072014000;9907255555;10407255555
141;10072015000;9907255555;10407255555
142;10072215000;9907277777;10407277777
143;10072231000;9907533333;10407533333
144;10072233000;9907533333;10407533333
145;10072234000;9907533333;10407533333
146;10110874000;9948922222;10448922222
147;10110877000;9948922222;10448922222
150;10110879000;9948922222;10448922222
151;10110880000;9948922222;10448922222
152;10110881000;9948922222;10448922222
153;10111094000;9948933333;10448933333
154;10111110000;9949255555;10449255555
155;10111111000;9949255555;10449255555
156;10111112000;9949255555;10449255555
157;10149968000;9990588888;10490588888
158;10149972000;9990588888;10490588888
159;10149973000;9990588888;10490588888
160;10149974000;9990588888;10490588888
161;10149975000;9990588888;10490588888
162;10149976000;9990588888;10490588888
163;10149977000;9990588888;10490588888
164;10150178000;9990600000;10490600000
165;10150185000;9990900000;10490900000
166;10150186000;9990900000;10490900000
167;10150187000;9990900000;10490900000
168;10189372000;10032255555;10532255555
169;10189377000;10032255555;10532255555
170;10189378000;10032255555;10532255555
171;10189379000;10032255555;10532255555
172;10189381000;10032255555;10532255555
174;10189382000;10032255555;10532255555
175;10189582000;10032266666;10532266666
176;10189589000;10032577777;10532577777
177;10189591000;10032577777;10532577777
178;10189592000;10032577777;10532577777
179;10229208000;10073922222;10573922222
180;10229212000;10073922222;10573922222
181;10229213000;10073922222;10573922222
183;10229214000;10073922222;10573922222
184;10229215000;10073922222;10573922222
185;10229217000;10073922222;10573922222
186;10229417000;10073933333;10573933333
187;10229433000;10074222222;10574222222
188;10229434000;10074222222;10574222222
189;10229435000;10074222222;10574222222
190;10269398000;10115600000;10615600000
191;10269401000;10115600000;10615600000
192;10269403000;10115600000;10615600000
193;10269404000;10115600000;10615600000
194;10269405000;10115600000;10615600000
195;10269406000;10115600000;10615600000
196;10269407000;10115600000;10615600000
197;10269607000;10115611111;10615611111
198;10269623000;10115866666;10615866666
199;10269625000;10115866666;10615866666
201;10310008000;10157255555;10657255555
202;10310012000;10157255555;10657255555
203;10310013000;10157255555;10657255555
204;10310014000;10157255555;10657255555
206;10310016000;10157255555;10657255555
207;10310017000;10157255555;10657255555
208;10310162000;10157266666;10657266666
209;10310178000;10157533333;10657533333
210;10310180000;10157533333;10657533333
211;10310181000;10157533333;10657533333
212;10350781000;10198922222;10698922222
213;10350785000;10198922222;10698922222
214;10350786000;10198922222;10698922222
215;10350787000;10198922222;10698922222
216;10350788000;10198922222;10698922222
217;10350789000;10198922222;10698922222
218;10350791000;10198922222;10698922222
219;10350991000;10198933333;10698933333
220;10351007000;10199266666;10699266666
221;10351008000;10199266666;10699266666
222;10351009000;10199266666;10699266666
223;10391922000;10240588888;10740588888
224;10391926000;10240588888;10740588888
225;10391927000;10240588888;10740588888
226;10391928000;10240588888;10740588888
227;10391930000;10240588888;10740588888
228;10391931000;10240588888;10740588888
229;10391932000;10240588888;10740588888
232;10392049000;10240888888;10740888888
233;10392053000;10240888888;10740888888
234;10433369000;10282255555;10782255555
236;10433373000;10282255555;10782255555
237;10433374000;10282255555;10782255555
238;10433376000;10282255555;10782255555
239;10433377000;10282255555;10782255555
241;10433577000;10282266666;10782266666
242;10433593000;10282555555;10782555555
243;10433594000;10282555555;10782555555
244;10433596000;10282555555;10782555555
245;10474793000;10323922222;10823922222
246;10474796000;10323922222;10823922222
247;10474798000;10323922222;10823922222
248;10474799000;10323922222;10823922222
249;10474800000;10323922222;10823922222
250;10474801000;10323922222;10823922222
251;10474802000;10323922222;10823922222
252;10475002000;10323933333;10823933333
253;10475018000;10324255555;10824255555
254;10475019000;10324255555;10824255555
255;10475020000;10324255555;10824255555
256;10516343000;10365588888;10865588888
257;10516347000;10365588888;10865588888
258;10516348000;10365588888;10865588888
259;10516349000;10365588888;10865588888
260;10516350000;10365588888;10865588888
261;10516352000;10365588888;10865588888
262;10516353000;10365588888;10865588888
264;10516463000;10365877777;10865877777
265;10516467000;10365877777;10865877777
266;10516468000;10365877777;10865877777
267;10557926000;10407255555;10907255555
268;10557930000;10407255555;10907255555
269;10557940000;10407255555;10907255555
270;10557942000;10407255555;10907255555
271;10557943000;10407255555;10907255555
272;10557944000;10407255555;10907255555
273;10557945000;10407255555;10907255555
274;10558222000;10407277777;10907277777
275;10558238000;10407522222;10907522222
276;10558239000;10407522222;10907522222
277;10558241000;10407522222;10907522222
278;10599567000;10448922222;10948922222
279;10599570000;10448922222;10948922222
280;10599571000;10448922222;10948922222
281;10599572000;10448922222;10948922222
282;10599573000;10448922222;10948922222
283;10599583000;10448922222;10948922222
284;10599585000;10448922222;10948922222
285;10599764000;10448933333;10948933333
286;10599780000;10449244444;10949244444
287;10599781000;10449244444;10949244444
288;10599782000;10449244444;10949244444
289;10641259000;10490600000;10990600000
291;10641263000;10490600000;10990600000
292;10641264000;10490600000;10990600000
293;10641265000;10490600000;10990600000
294;10641266000;10490600000;10990600000
295;10641268000;10490600000;10990600000
296;10641452000;10490611111;10990611111
297;10641467000;10490888888;10990888888
298;10641469000;10490888888;10990888888
299;10641470000;10490888888;10990888888
300;10682910000;10532255555;11032255555
301;10682914000;10532255555;11032255555
302;10682915000;10532255555;11032255555
303;10682916000;10532255555;11032255555
304;10682917000;10532255555;11032255555
305;10682918000;10532255555;11032255555
306;10682920000;10532255555;11032255555
307;10683165000;10532277777;11032277777
308;10683172000;10532555555;11032555555
309;10683174000;10532555555;11032555555
311;10724640000;10573922222;11073922222
312;10724643000;10573922222;11073922222
313;10724645000;10573922222;11073922222
