seqnum;now;rtptime;deadline;packet_len;payload_len
0;8944019000;8812455555;9312455555;1398;1386
1;8944040000;8812455555;9312455555;1400;1388
3;8944080000;8843600000;9343600000;1400;1388
4;8944091000;8843600000;9343600000;1400;1388
5;8944096000;8843600000;9343600000;1398;1386
7;8944099000;8843600000;9343600000;1398;1386
8;8944109000;8843600000;9343600000;1400;1388
9;8944113000;8843600000;9343600000;1400;1388
10;8944118000;8843611111;9343611111;982;970
11;8985585000;8843933333;9343933333;1398;1386
12;8985604000;8843933333;9343933333;1400;1388
13;8985619000;8843933333;9343933333;1398;1386
14;8985631000;8885244444;9385244444;1400;1388
16;8985636000;8885244444;9385244444;1398;1386
17;8985648000;8885244444;9385244444;1400;1388
18;8985653000;8885244444;9385244444;1398;1386
19;8985659000;8885244444;9385244444;1400;1388
20;8985663000;8885244444;9385244444;1400;1388
21;8985667000;8885266666;9385266666;982;970
22;9027311000;8885644444;9385644444;1398;1386
23;9027346000;8885644444;9385644444;1400;1388
24;9027355000;8885644444;9385644444;1398;1386
26;9027360000;8926933333;9426933333;1400;1388
27;9027369000;8926933333;9426933333;1398;1386
28;9027377000;8926933333;9426933333;1400;1388
29;9027384000;8926933333;9426933333;1398;1386
30;9027389000;8926933333;9426933333;1400;1388
31;9027394000;8926933333;9426933333;1400;1388
32;9027399000;8926955555;9426955555;982;970
33;9068923000;8927333333;9427333333;1398;1386
34;9068937000;8927333333;9427333333;1400;1388
35;9068941000;8927333333;9427333333;1398;1386
36;9068944000;8968588888;9468588888;1400;1388
39;9068947000;8968588888;9468588888;1400;1388
40;9068954000;8968588888;9468588888;1398;1386
41;9068957000;8968588888;9468588888;1400;1388
42;9068961000;8968588888;9468588888;1400;1388
43;9068964000;8968600000;9468600000;982;970
44;9110605000;8968922222;9468922222;1398;1386
45;9110623000;8968922222;9468922222;1400;1388
46;9110627000;8968922222;9468922222;1398;1386
47;9110630000;9010244444;9510244444;1400;1388
48;9110645000;9010244444;9510244444;1400;1388
49;9110650000;9010244444;9510244444;1398;1386
50;9110654000;9010244444;9510244444;1400;1388
51;9110658000;9010244444;9510244444;1398;1386
52;9110662000;9010244444;9510244444;1400;1388
53;9110666000;9010244444;9510244444;1400;1388
54;9110671000;9010266666;9510266666;982;970
55;9152259000;9010566666;9510566666;1398;1386
56;9152274000;9010566666;9510566666;1400;1388
58;9152278000;9051922222;9551922222;1400;1388
59;9152285000;9051922222;9551922222;1400;1388
63;9152295000;9051922222;9551922222;1400;1388
64;9152300000;9051922222;9551922222;1400;1388
65;9152304000;9051933333;9551933333;982;970
66;9193912000;9052222222;9552222222;1398;1386
68;9193931000;9052222222;9552222222;1398;1386
69;9193936000;9093577777;9593577777;1400;1388
70;9193940000;9093577777;9593577777;1400;1388
72;9193944000;9093577777;9593577777;1400;1388
73;9193947000;9093577777;9593577777;1398;1386
74;9193951000;9093577777;9593577777;1400;1388
76;9193955000;9093600000;9593600000;982;970
77;9235601000;9093911111;9593911111;1398;1386
78;9235615000;9093911111;9593911111;1400;1388
79;9235619000;9093911111;9593911111;1398;1386
80;9235622000;9135244444;9635244444;1400;1388
81;9235626000;9135244444;9635244444;1400;1388
82;9235629000;9135244444;9635244444;1398;1386
83;9235632000;9135244444;9635244444;1400;1388
84;9235637000;9135244444;9635244444;1398;1386
85;9235640000;9135244444;9635244444;1400;1388
86;9235644000;9135244444;9635244444;1400;1388
87;9235647000;9135266666;9635266666;982;970
88;9277225000;9135566666;9635566666;1398;1386
89;9277233000;9135566666;9635566666;1400;1388
92;9277237000;9176911111;9676911111;1400;1388
93;9277254000;9176911111;9676911111;1398;1386
94;9277257000;9176911111;9676911111;1400;1388
95;9277260000;9176911111;9676911111;1398;1386
96;9277265000;9176911111;9676911111;1400;1388
97;9277268000;9176911111;9676911111;1400;1388
98;9277271000;9176922222;9676922222;982;970
99;9318909000;9177244444;9677244444;1398;1386
100;9318919000;9177244444;9677244444;1400;1388
101;9318923000;9177244444;9677244444;1398;1386
102;9318926000;9218577777;9718577777;1400;1388
103;9318930000;9218577777;9718577777;1400;1388
104;9318959000;9218577777;9718577777;1398;1386
105;9318962000;9218577777;9718577777;1400;1388
106;9318966000;9218577777;9718577777;1398;1386
108;9318969000;9218577777;9718577777;1400;1388
109;9318974000;9218588888;9718588888;982;970
110;9360582000;9218866666;9718866666;1398;1386
111;9360596000;9218866666;9718866666;1400;1388
112;9360599000;9218866666;9718866666;1398;1386
113;9360603000;9260244444;9760244444;1400;1388
114;9360606000;9260244444;9760244444;1400;1388
115;9360610000;9260244444;9760244444;1398;1386
116;9360613000;9260244444;9760244444;1400;1388
117;9360616000;9260244444;9760244444;1398;1386
