seqnum;now;rtptime;deadline;packet_len;payload_len
0;8659120000;8527333333;9027333333;1398;1386
1;8659155000;8527333333;9027333333;1400;1388
2;8659264000;8527333333;9027333333;1398;1386
3;8659277000;8558700000;9058700000;1400;1388
4;8659285000;8558700000;9058700000;1400;1388
5;8659292000;8558700000;9058700000;1398;1386
6;8659301000;8558700000;9058700000;1400;1388
7;8659307000;8558700000;9058700000;1398;1386
8;8659315000;8558700000;9058700000;1400;1388
9;8659322000;8558700000;9058700000;1400;1388
10;8659327000;8558722222;9058722222;982;970
11;8700688000;8559088888;9059088888;1398;1386
12;8700731000;8559088888;9059088888;1400;1388
13;8700743000;8559088888;9059088888;1398;1386
14;8700750000;8600333333;9100333333;1400;1388
15;8700762000;8600333333;9100333333;1400;1388
16;8700777000;8600333333;9100333333;1398;1386
17;8700786000;8600333333;9100333333;1400;1388
18;8700794000;8600333333;9100333333;1398;1386
19;8700801000;8600333333;9100333333;1400;1388
21;8700812000;8600344444;9100344444;982;970
22;8742329000;8600733333;9100733333;1398;1386
23;8742351000;8600733333;9100733333;1400;1388
24;8742359000;8600733333;9100733333;1398;1386
25;8742365000;8642000000;9142000000;1400;1388
26;8742371000;8642000000;9142000000;1400;1388
27;8742377000;8642000000;9142000000;1398;1386
28;8742382000;8642000000;9142000000;1400;1388
29;8742387000;8642000000;9142000000;1398;1386
30;8742392000;8642000000;9142000000;1400;1388
31;8742399000;8642000000;9142000000;1400;1388
32;8742404000;8642011111;9142011111;982;970
33;8784157000;8642355555;9142355555;1398;1386
34;8784241000;8642355555;9142355555;1400;1388
35;8784250000;8642355555;9142355555;1398;1386
36;8784261000;8683666666;9183666666;1400;1388
37;8784278000;8683666666;9183666666;1400;1388
38;8784288000;8683666666;9183666666;1398;1386
39;8784297000;8683666666;9183666666;1400;1388
40;8784306000;8683666666;9183666666;1398;1386
41;8784314000;8683666666;9183666666;1400;1388
42;8784323000;8683666666;9183666666;1400;1388
43;8784330000;8683677777;9183677777;982;970
44;8825661000;8684011111;9184011111;1398;1386
45;8825680000;8684011111;9184011111;1400;1388
46;8825687000;8684011111;9184011111;1398;1386
47;8825693000;8725333333;9225333333;1400;1388
48;8825699000;8725333333;9225333333;1400;1388
49;8825704000;8725333333;9225333333;1398;1386
50;8825709000;8725333333;9225333333;1400;1388
51;8825714000;8725333333;9225333333;1398;1386
52;8825719000;8725333333;9225333333;1400;1388
53;8825724000;8725333333;9225333333;1400;1388
54;8825730000;8725344444;9225344444;982;970
55;8867347000;8725655555;9225655555;1398;1386
56;8867361000;8725655555;9225655555;1400;1388
57;8867366000;8725655555;9225655555;1398;1386
58;8867370000;8767000000;9267000000;1400;1388
59;8867374000;8767000000;9267000000;1400;1388
60;8867377000;8767000000;9267000000;1398;1386
61;8867381000;8767000000;9267000000;1400;1388
62;8867385000;8767000000;9267000000;1398;1386
63;8867389000;8767000000;9267000000;1400;1388
64;8867392000;8767000000;9267000000;1400;1388
65;8867396000;8767011111;9267011111;982;970
66;8908991000;8767311111;9267311111;1398;1386
67;8909010000;8767311111;9267311111;1400;1388
68;8909017000;8767311111;9267311111;1398;1386
69;8909023000;8808666666;9308666666;1400;1388
70;8909029000;8808666666;9308666666;1400;1388
72;8909034000;8808666666;9308666666;1400;1388
73;8909073000;8808666666;9308666666;1398;1386
74;8909080000;8808666666;9308666666;1400;1388
75;8909096000;8808666666;9308666666;1400;1388
76;8909102000;8808677777;9308677777;982;970
78;8950676000;8809000000;9309000000;1400;1388
79;8950692000;8809000000;9309000000;1398;1386
81;8950696000;8850333333;9350333333;1400;1388
82;8950701000;8850333333;9350333333;1398;1386
83;8950705000;8850333333;9350333333;1400;1388
84;8950709000;8850333333;9350333333;1398;1386
85;8950712000;8850333333;9350333333;1400;1388
86;8950716000;8850333333;9350333333;1400;1388
87;8950719000;8850344444;9350344444;982;970
88;8992333000;8850655555;9350655555;1398;1386
89;8992342000;8850655555;9350655555;1400;1388
90;8992346000;8850655555;9350655555;1398;1386
91;8992350000;8892000000;9392000000;1400;1388
92;8992354000;8892000000;9392000000;1400;1388
93;8992382000;8892000000;9392000000;1398;1386
94;8992386000;8892000000;9392000000;1400;1388
95;8992390000;8892000000;9392000000;1398;1386
96;8992394000;8892000000;9392000000;1400;1388
97;8992397000;8892000000;9392000000;1400;1388
98;8992401000;8892011111;9392011111;982;970
99;9033975000;8892333333;9392333333;1398;1386
100;9033985000;8892333333;9392333333;1400;1388
101;9033989000;8892333333;9392333333;1398;1386
102;9033993000;8933666666;9433666666;1400;1388
103;9033997000;8933666666;9433666666;1400;1388
