seqnum;now;rtptime;deadline
0;7815679000;7374100000;7574100000
1;7815685000;7374100000;7574100000
2;7815686000;7374100000;7574100000
3;7815688000;7374100000;7574100000
5;7925968000;7374100000;7574100000
6;7926100000;7374100000;7574100000
7;7926299000;7374100000;7574100000
8;7926316000;7374100000;7574100000
9;7926926000;7374100000;7574100000
10;7927524000;7374100000;7574100000
11;7927530000;7405800000;7605800000
12;8087152000;7405800000;7605800000
13;8087302000;7405800000;7605800000
14;8087470000;7405800000;7605800000
15;8087480000;7405800000;7605800000
16;8087763000;7405800000;7605800000
17;8087777000;7405800000;7605800000
18;8088007000;7405800000;7605800000
19;8088024000;7405800000;7605800000
21;8248360000;7405800000;7605800000
22;8248457000;7447511111;7647511111
23;8248468000;7447511111;7647511111
24;8248746000;7447511111;7647511111
25;8248748000;7447511111;7647511111
26;8248986000;7447511111;7647511111
27;8248989000;7447511111;7647511111
28;8249232000;7447511111;7647511111
29;8249233000;7447511111;7647511111
30;8249467000;7447511111;7647511111
31;8409309000;7447511111;7647511111
32;8409330000;7447511111;7647511111
33;8410008000;7489144444;7689144444
34;8568279000;7489144444;7689144444
35;8568281000;7489144444;7689144444
36;8568483000;7489144444;7689144444
37;8570383000;7489144444;7689144444
38;8571019000;7489144444;7689144444
39;8571036000;7489144444;7689144444
40;8729170000;7489144444;7689144444
41;8729173000;7489144444;7689144444
42;8729401000;7489144444;7689144444
43;8731284000;7489144444;7689144444
44;8732058000;7530811111;7730811111
45;8732060000;7530811111;7730811111
30;8889580000;7447511111;7647511111
31;8889582000;7447511111;7647511111
32;8889583000;7447511111;7647511111
33;8889584000;7489144444;7689144444
34;8889585000;7489144444;7689144444
46;9023326000;7530811111;7730811111
47;9023338000;7530811111;7730811111
48;9023339000;7530811111;7730811111
49;9023340000;7530811111;7730811111
50;9023340000;7530811111;7730811111
51;9023341000;7530811111;7730811111
35;9049999000;7489144444;7689144444
36;9050012000;7489144444;7689144444
37;9050014000;7489144444;7689144444
38;9050014000;7489144444;7689144444
39;9050015000;7489144444;7689144444
40;9050201000;7489144444;7689144444
52;9141920000;7530811111;7730811111
53;9141931000;7530811111;7730811111
55;9185474000;7572555555;7772555555
56;9185481000;7572555555;7772555555
57;9185483000;7572555555;7772555555
41;9210457000;7489144444;7689144444
42;9210460000;7489144444;7689144444
43;9210460000;7489144444;7689144444
44;9210470000;7530811111;7730811111
45;9210471000;7530811111;7730811111
46;9210645000;7530811111;7730811111
47;9210648000;7530811111;7730811111
58;9344344000;7572555555;7772555555
59;9344349000;7572555555;7772555555
60;9344350000;7572555555;7772555555
61;9344352000;7572555555;7772555555
62;9373338000;7572555555;7772555555
63;9375416000;7572555555;7772555555
64;9376164000;7572555555;7772555555
65;9534410000;7572555555;7772555555
66;9536439000;7614100000;7814100000
67;9537158000;7614100000;7814100000
68;9692374000;7614100000;7814100000
69;9692576000;7614100000;7814100000
70;9692800000;7614100000;7814100000
72;9694959000;7614100000;7814100000
73;9852213000;7614100000;7814100000
74;9852405000;7614100000;7814100000
75;9852638000;7614100000;7814100000
76;9852874000;7614100000;7814100000
77;9853046000;7655800000;7855800000
80;9855438000;7655800000;7855800000
81;10012690000;7655800000;7855800000
82;10013486000;7655800000;7855800000
83;10015904000;7655800000;7855800000
84;10173214000;7655800000;7855800000
85;10176375000;7655800000;7855800000
86;10176620000;7655800000;7855800000
87;10333639000;7655800000;7855800000
88;10336864000;7697444444;7897444444
89;10337055000;7697444444;7897444444
90;10342170000;7697444444;7897444444
91;10497520000;7697444444;7897444444
92;10497522000;7697444444;7897444444
93;10503176000;7697444444;7897444444
94;10658012000;7697444444;7897444444
95;10658208000;7697444444;7897444444
96;10674127000;7697444444;7897444444
97;10674138000;7697444444;7897444444
98;10818448000;7697444444;7897444444
99;10818635000;7739122222;7939122222
100;10818865000;7739122222;7939122222
101;10835166000;7739122222;7939122222
102;10979123000;7739122222;7939122222
103;10979310000;7739122222;7939122222
105;11139640000;7739122222;7939122222
106;11139834000;7739122222;7939122222
107;11300088000;7739122222;7939122222
108;11300286000;7739122222;7939122222
109;11318325000;7739122222;7939122222
110;11318533000;7780744444;7980744444
111;11318551000;7780744444;7980744444
112;11461774000;7780744444;7980744444
113;11479367000;7780744444;7980744444
114;11479370000;7780744444;7980744444
115;11479654000;7780744444;7980744444
116;11479665000;7780744444;7980744444
117;11622797000;7780744444;7980744444
118;11640378000;7780744444;7980744444
119;11640381000;7780744444;7980744444
120;11640721000;7780744444;7980744444
121;11640724000;7822500000;8022500000
122;11783810000;7822500000;8022500000
123;11801406000;7822500000;8022500000
124;11801409000;7822500000;8022500000
125;11801660000;7822500000;8022500000
126;11801662000;7822500000;8022500000
127;11944856000;7822500000;8022500000
128;11962475000;7822500000;8022500000
129;11962477000;7822500000;8022500000
130;11962731000;7822500000;8022500000
131;11962753000;7822500000;8022500000
132;12103241000;7864100000;8064100000
133;12105650000;7864100000;8064100000
134;12123525000;7864100000;8064100000
135;12123757000;7864100000;8064100000
136;12123759000;7864100000;8064100000
137;12263499000;7864100000;8064100000
139;12263749000;7864100000;8064100000
140;12263762000;7864100000;8064100000
141;12266088000;7864100000;8064100000
142;12284763000;7864100000;8064100000
143;12423485000;7905744444;8105744444
144;12424176000;7905744444;8105744444
145;12424343000;7905744444;8105744444
146;12424509000;7905744444;8105744444
147;12424527000;7905744444;8105744444
148;12584637000;7905744444;8105744444
149;12584790000;7905744444;8105744444
151;12584999000;7905744444;8105744444
152;12607140000;7905744444;8105744444
153;12607164000;7905744444;8105744444
154;12750094000;7947444444;8147444444
155;12767728000;7947444444;8147444444
156;12767731000;7947444444;8147444444
157;12767961000;7947444444;8147444444
158;12768209000;7947444444;8147444444
159;12905884000;7947444444;8147444444
160;12928757000;7947444444;8147444444
161;12928759000;7947444444;8147444444
162;12928991000;7947444444;8147444444
163;13066400000;7947444444;8147444444
164;13066416000;7947444444;8147444444
165;13066789000;7989111111;8189111111
166;13089788000;7989111111;8189111111
167;13089790000;7989111111;8189111111
168;13090028000;7989111111;8189111111
169;13227311000;7989111111;8189111111
170;13227313000;7989111111;8189111111
171;13227770000;7989111111;8189111111
172;13250824000;7989111111;8189111111
173;13250826000;7989111111;8189111111
174;13251074000;7989111111;8189111111
175;13388136000;7989111111;8189111111
176;13388353000;8030777777;8230777777
177;13388778000;8030777777;8230777777
178;13411862000;8030777777;8230777777
179;13411865000;8030777777;8230777777
180;13412121000;8030777777;8230777777
181;13549024000;8030777777;8230777777
182;13549356000;8030777777;8230777777
183;13549751000;8030777777;8230777777
184;13572888000;8030777777;8230777777
185;13572891000;8030777777;8230777777
187;13710111000;8072422222;8272422222
188;13710302000;8072422222;8272422222
189;13710752000;8072422222;8272422222
190;13733923000;8072422222;8272422222
191;13733925000;8072422222;8272422222
192;13871087000;8072422222;8272422222
193;13871089000;8072422222;8272422222
194;13894961000;8072422222;8272422222
195;14029168000;8072422222;8272422222
196;14032145000;8072422222;8272422222
197;14033931000;8072422222;8272422222
198;14034148000;8114088888;8314088888
200;14034326000;8114088888;8314088888
201;14189410000;8114088888;8314088888
202;14189647000;8114088888;8314088888
203;14189822000;8114088888;8314088888
204;14194379000;8114088888;8314088888
206;14194602000;8114088888;8314088888
207;14194780000;8114088888;8314088888
208;14349860000;8114088888;8314088888
209;14355055000;8155733333;8355733333
210;14355260000;8155733333;8355733333
211;14510312000;8155733333;8355733333
