seqnum;now;rtptime;deadline;packet_len;payload_len
0;8405961000;8014900000;8214900000;10240;10228
1;8406116000;8014900000;8214900000;10240;10228
2;8406126000;8014900000;8214900000;10240;10228
0;8406291000;8014900000;8214900000;10240;10228
1;8406301000;8014900000;8214900000;10240;10228
3;8406306000;8014900000;8214900000;10240;10228
2;8406458000;8014900000;8214900000;10240;10228
3;8406741000;8014900000;8214900000;10240;10228
4;8566460000;8014900000;8214900000;10240;10228
5;8566626000;8014900000;8214900000;10240;10228
6;8566825000;8014900000;8214900000;10240;10228
4;8567134000;8014900000;8214900000;10240;10228
5;8567144000;8014900000;8214900000;10240;10228
6;8567372000;8014900000;8214900000;10240;10228
7;8567382000;8014900000;8214900000;10240;10228
8;8567619000;8014900000;8214900000;10240;10228
9;8567645000;8014900000;8214900000;10240;10228
10;8567873000;8014900000;8214900000;10240;10228
11;8567897000;8046611111;8246611111;10240;10228
9;8727120000;8014900000;8214900000;10240;10228
10;8727276000;8014900000;8214900000;10240;10228
11;8727294000;8046611111;8246611111;10240;10228
12;8728186000;8046611111;8246611111;10240;10228
13;8728211000;8046611111;8246611111;10240;10228
14;8728448000;8046611111;8246611111;10240;10228
15;8728458000;8046611111;8246611111;10240;10228
16;8728678000;8046611111;8246611111;10240;10228
17;8728689000;8046611111;8246611111;10240;10228
18;8728923000;8046611111;8246611111;10240;10228
19;8728934000;8046611111;8246611111;10240;10228
20;8729174000;8046611111;8246611111;10240;10228
23;8729184000;8088366666;8288366666;10240;10228
24;8729393000;8088366666;8288366666;10240;10228
12;8887574000;8046611111;8246611111;10240;10228
14;8887805000;8046611111;8246611111;10240;10228
25;8889213000;8088366666;8288366666;10240;10228
27;8889444000;8088366666;8288366666;10240;10228
28;8889713000;8088366666;8288366666;10240;10228
29;8889735000;8088366666;8288366666;10240;10228
30;8889962000;8088366666;8288366666;10240;10228
31;8890204000;8088366666;8288366666;10240;10228
32;8890229000;8088366666;8288366666;10240;10228
33;8890457000;8129944444;8329944444;10240;10228
15;9048237000;8046611111;8246611111;10240;10228
34;9048613000;8129944444;8329944444;10240;10228
35;9048636000;8129944444;8329944444;10240;10228
16;9049922000;8046611111;8246611111;10240;10228
