seqnum;now;rtptime;deadline;packet_len;payload_len
0;8792069000;7387588888;7587588888;10240;10228
1;8792226000;7387588888;7587588888;10240;10228
1;8792343000;7387588888;7587588888;10240;10228
2;8792392000;7387588888;7587588888;10240;10228
3;8792402000;7387588888;7587588888;10240;10228
2;8792585000;7387588888;7587588888;10240;10228
3;8792598000;7387588888;7587588888;10240;10228
4;8952582000;7387588888;7587588888;10240;10228
5;8952756000;7387588888;7587588888;10240;10228
6;8952958000;7387588888;7587588888;10240;10228
7;8953153000;7387588888;7587588888;10240;10228
4;8953254000;7387588888;7587588888;10240;10228
5;8953565000;7387588888;7587588888;10240;10228
6;8953613000;7387588888;7587588888;10240;10228
8;9113126000;7387588888;7587588888;10240;10228
9;9113440000;7387588888;7587588888;10240;10228
10;9113644000;7387588888;7587588888;10240;10228
11;9113664000;7419444444;7619444444;10240;10228
7;9114274000;7387588888;7587588888;10240;10228
8;9114578000;7387588888;7587588888;10240;10228
9;9114590000;7387588888;7587588888;10240;10228
12;9273624000;7419444444;7619444444;10240;10228
13;9273895000;7419444444;7619444444;10240;10228
14;9274103000;7419444444;7619444444;10240;10228
15;9274331000;7419444444;7619444444;10240;10228
10;9275209000;7387588888;7587588888;10240;10228
11;9275555000;7419444444;7619444444;10240;10228
12;9275576000;7419444444;7619444444;10240;10228
13;9275805000;7419444444;7619444444;10240;10228
16;9434092000;7419444444;7619444444;10240;10228
17;9434306000;7419444444;7619444444;10240;10228
18;9434536000;7419444444;7619444444;10240;10228
19;9434724000;7419444444;7619444444;10240;10228
14;9436131000;7419444444;7619444444;10240;10228
15;9436539000;7419444444;7619444444;10240;10228
16;9436561000;7419444444;7619444444;10240;10228
17;9436794000;7419444444;7619444444;10240;10228
20;9594561000;7419444444;7619444444;10240;10228
21;9594767000;7419444444;7619444444;10240;10228
22;9594970000;7461144444;7661144444;10240;10228
23;9595169000;7461144444;7661144444;10240;10228
19;9597177000;7419444444;7619444444;10240;10228
20;9597508000;7419444444;7619444444;10240;10228
