seqnum;now;rtptime;deadline;packet_len;payload_len
0;8851661000;8460766666;8660766666;10240;10228
1;8851813000;8460766666;8660766666;10240;10228
0;8851910000;8460766666;8660766666;10240;10228
1;8851927000;8460766666;8660766666;10240;10228
2;8852013000;8460766666;8660766666;10240;10228
3;8852030000;8460766666;8660766666;10240;10228
2;8852139000;8460766666;8660766666;10240;10228
3;8852149000;8460766666;8660766666;10240;10228
4;9012186000;8460766666;8660766666;10240;10228
5;9012344000;8460766666;8660766666;10240;10228
6;9012371000;8460766666;8660766666;10240;10228
7;9012537000;8460766666;8660766666;10240;10228
8;9012757000;8460766666;8660766666;10240;10228
9;9012781000;8460766666;8660766666;10240;10228
4;9012870000;8460766666;8660766666;10240;10228
5;9012884000;8460766666;8660766666;10240;10228
6;9013125000;8460766666;8660766666;10240;10228
7;9013137000;8460766666;8660766666;10240;10228
8;9013362000;8460766666;8660766666;10240;10228
9;9013371000;8460766666;8660766666;10240;10228
10;9013620000;8460766666;8660766666;10240;10228
11;9013645000;8492411111;8692411111;10240;10228
10;9172597000;8460766666;8660766666;10240;10228
11;9172855000;8492411111;8692411111;10240;10228
12;9173047000;8492411111;8692411111;10240;10228
14;9173253000;8492411111;8692411111;10240;10228
15;9173424000;8492411111;8692411111;10240;10228
12;9173727000;8492411111;8692411111;10240;10228
13;9173740000;8492411111;8692411111;10240;10228
14;9173976000;8492411111;8692411111;10240;10228
15;9173989000;8492411111;8692411111;10240;10228
16;9174216000;8492411111;8692411111;10240;10228
17;9174238000;8492411111;8692411111;10240;10228
18;9174624000;8492411111;8692411111;10240;10228
19;9174649000;8492411111;8692411111;10240;10228
20;9174877000;8492411111;8692411111;10240;10228
21;9174902000;8492411111;8692411111;10240;10228
22;9175110000;8534088888;8734088888;10240;10228
23;9175135000;8534088888;8734088888;10240;10228
24;9175371000;8534088888;8734088888;10240;10228
16;9333046000;8492411111;8692411111;10240;10228
17;9333502000;8492411111;8692411111;10240;10228
18;9333719000;8492411111;8692411111;10240;10228
19;9333730000;8492411111;8692411111;10240;10228
20;9333915000;8492411111;8692411111;10240;10228
21;9333934000;8492411111;8692411111;10240;10228
23;9334122000;8534088888;8734088888;10240;10228
25;9334708000;8534088888;8734088888;10240;10228
26;9334736000;8534088888;8734088888;10240;10228
27;9334958000;8534088888;8734088888;10240;10228
28;9334984000;8534088888;8734088888;10240;10228
29;9335200000;8534088888;8734088888;10240;10228
30;9335224000;8534088888;8734088888;10240;10228
31;9335461000;8534088888;8734088888;10240;10228
32;9335482000;8534088888;8734088888;10240;10228
33;9335710000;8575644444;8775644444;10240;10228
24;9494292000;8534088888;8734088888;10240;10228
25;9494520000;8534088888;8734088888;10240;10228
34;9494652000;8575644444;8775644444;10240;10228
35;9494689000;8575644444;8775644444;10240;10228
26;9494712000;8534088888;8734088888;10240;10228
36;9494897000;8575644444;8775644444;10240;10228
38;9494924000;8575644444;8775644444;10240;10228
39;9495141000;8575644444;8775644444;10240;10228
40;9495662000;8575644444;8775644444;10240;10228
41;9495688000;8575644444;8775644444;10240;10228
42;9495917000;8575644444;8775644444;10240;10228
43;9495943000;8575644444;8775644444;10240;10228
44;9496211000;8617333333;8817333333;10240;10228
45;9496234000;8617333333;8817333333;10240;10228
46;9496460000;8617333333;8817333333;10240;10228
47;9496481000;8617333333;8817333333;10240;10228
48;9496720000;8617333333;8817333333;10240;10228
27;9654748000;8534088888;8734088888;10240;10228
28;9654992000;8534088888;8734088888;10240;10228
29;9655180000;8534088888;8734088888;10240;10228
30;9655390000;8534088888;8734088888;10240;10228
49;9655476000;8617333333;8817333333;10240;10228
50;9655742000;8617333333;8817333333;10240;10228
51;9655991000;8617333333;8817333333;10240;10228
52;9656018000;8617333333;8817333333;10240;10228
54;9656579000;8617333333;8817333333;10240;10228
55;9656846000;8658966666;8858966666;10240;10228
56;9656872000;8658966666;8858966666;10240;10228
57;9657052000;8658966666;8858966666;10240;10228
58;9657094000;8658966666;8858966666;10240;10228
59;9657338000;8658966666;8858966666;10240;10228
62;9657361000;8658966666;8858966666;10240;10228
63;9657675000;8658966666;8858966666;10240;10228
31;9815256000;8534088888;8734088888;10240;10228
32;9815451000;8534088888;8734088888;10240;10228
33;9815668000;8575644444;8775644444;10240;10228
35;9815678000;8575644444;8775644444;10240;10228
36;9815865000;8575644444;8775644444;10240;10228
64;9816497000;8658966666;8858966666;10240;10228
65;9816542000;8658966666;8858966666;10240;10228
66;9817023000;8700611111;8900611111;10240;10228
67;9817049000;8700611111;8900611111;10240;10228
68;9817576000;8700611111;8900611111;10240;10228
69;9818093000;8700611111;8900611111;10240;10228
70;9818120000;8700611111;8900611111;10240;10228
71;9818334000;8700611111;8900611111;10240;10228
37;9975728000;8575644444;8775644444;10240;10228
38;9976133000;8575644444;8775644444;10240;10228
39;9976341000;8575644444;8775644444;10240;10228
40;9976350000;8575644444;8775644444;10240;10228
72;9977567000;8700611111;8900611111;10240;10228
73;9977593000;8700611111;8900611111;10240;10228
74;9978055000;8700611111;8900611111;10240;10228
75;9978081000;8700611111;8900611111;10240;10228
76;9978492000;8700611111;8900611111;10240;10228
77;9979104000;8742333333;8942333333;10240;10228
78;9979130000;8742333333;8942333333;10240;10228
41;10136236000;8575644444;8775644444;10240;10228
42;10136434000;8575644444;8775644444;10240;10228
79;10136550000;8742333333;8942333333;10240;10228
43;10136664000;8575644444;8775644444;10240;10228
44;10136674000;8617333333;8817333333;10240;10228
45;10136823000;8617333333;8817333333;10240;10228
46;10137054000;8617333333;8817333333;10240;10228
80;10138587000;8742333333;8942333333;10240;10228
81;10138861000;8742333333;8942333333;10240;10228
83;10139097000;8742333333;8942333333;10240;10228
84;10139532000;8742333333;8942333333;10240;10228
85;10140143000;8742333333;8942333333;10240;10228
86;10140169000;8742333333;8942333333;10240;10228
47;10297009000;8617333333;8817333333;10240;10228
48;10297143000;8617333333;8817333333;10240;10228
49;10297153000;8617333333;8817333333;10240;10228
87;10297306000;8742333333;8942333333;10240;10228
50;10297343000;8617333333;8817333333;10240;10228
51;10297560000;8617333333;8817333333;10240;10228
88;10297569000;8783966666;8983966666;10240;10228
52;10297768000;8617333333;8817333333;10240;10228
89;10299600000;8783966666;8983966666;10240;10228
90;10299868000;8783966666;8983966666;10240;10228
91;10300118000;8783966666;8983966666;10240;10228
92;10300559000;8783966666;8983966666;10240;10228
53;10457537000;8617333333;8817333333;10240;10228
54;10457687000;8617333333;8817333333;10240;10228
55;10457893000;8658966666;8858966666;10240;10228
56;10457914000;8658966666;8858966666;10240;10228
57;10458090000;8658966666;8858966666;10240;10228
53;10458109000;8617333333;8817333333;10240;10228
54;10458114000;8617333333;8817333333;10240;10228
55;10458124000;8658966666;8858966666;10240;10228
56;10458125000;8658966666;8858966666;10240;10228
57;10458126000;8658966666;8858966666;10240;10228
58;10458151000;8658966666;8858966666;10240;10228
59;10458369000;8658966666;8858966666;10240;10228
94;10460665000;8783966666;8983966666;10240;10228
95;10460907000;8783966666;8983966666;10240;10228
96;10461151000;8783966666;8983966666;10240;10228
60;10618046000;8658966666;8858966666;10240;10228
97;10618358000;8783966666;8983966666;10240;10228
61;10618402000;8658966666;8858966666;10240;10228
62;10618619000;8658966666;8858966666;10240;10228
63;10618647000;8658966666;8858966666;10240;10228
64;10618816000;8658966666;8858966666;10240;10228
66;10619026000;8700611111;8900611111;10240;10228
98;10621666000;8783966666;8983966666;10240;10228
99;10621854000;8825611111;9025611111;10240;10228
100;10621867000;8825611111;9025611111;10240;10228
