seqnum;now;rtptime;deadline;packet_len;payload_len
0;7765179000;7374100000;7574100000;10240;10228
1;7765306000;7374100000;7574100000;10240;10228
0;7765448000;7374100000;7574100000;10240;10228
1;7765462000;7374100000;7574100000;10240;10228
2;7765509000;7374100000;7574100000;10240;10228
3;7765537000;7374100000;7574100000;10240;10228
2;7765667000;7374100000;7574100000;10240;10228
3;7765917000;7374100000;7574100000;10240;10228
5;7925895000;7374100000;7574100000;10240;10228
6;7926074000;7374100000;7574100000;10240;10228
7;7926261000;7374100000;7574100000;10240;10228
8;7926283000;7374100000;7574100000;10240;10228
4;7926379000;7374100000;7574100000;10240;10228
5;7926390000;7374100000;7574100000;10240;10228
6;7926612000;7374100000;7574100000;10240;10228
7;7926622000;7374100000;7574100000;10240;10228
8;7926865000;7374100000;7574100000;10240;10228
9;7926873000;7374100000;7574100000;10240;10228
10;7927107000;7374100000;7574100000;10240;10228
11;7927137000;7405800000;7605800000;10240;10228
9;8086358000;7374100000;7574100000;10240;10228
10;8086481000;7374100000;7574100000;10240;10228
11;8086909000;7405800000;7605800000;10240;10228
12;8087120000;7405800000;7605800000;10240;10228
12;8087260000;7405800000;7605800000;10240;10228
13;8087279000;7405800000;7605800000;10240;10228
14;8087463000;7405800000;7605800000;10240;10228
15;8087477000;7405800000;7605800000;10240;10228
16;8087739000;7405800000;7605800000;10240;10228
17;8087763000;7405800000;7605800000;10240;10228
18;8087985000;7405800000;7605800000;10240;10228
19;8088008000;7405800000;7605800000;10240;10228
13;8246839000;7405800000;7605800000;10240;10228
14;8247030000;7405800000;7605800000;10240;10228
15;8247376000;7405800000;7605800000;10240;10228
16;8247608000;7405800000;7605800000;10240;10228
21;8248199000;7405800000;7605800000;10240;10228
22;8248448000;7447511111;7647511111;10240;10228
23;8248461000;7447511111;7647511111;10240;10228
24;8248706000;7447511111;7647511111;10240;10228
25;8248729000;7447511111;7647511111;10240;10228
26;8248947000;7447511111;7647511111;10240;10228
27;8248969000;7447511111;7647511111;10240;10228
28;8249199000;7447511111;7647511111;10240;10228
29;8249228000;7447511111;7647511111;10240;10228
30;8249445000;7447511111;7647511111;10240;10228
17;8407272000;7405800000;7605800000;10240;10228
18;8407475000;7405800000;7605800000;10240;10228
19;8407485000;7405800000;7605800000;10240;10228
21;8407937000;7405800000;7605800000;10240;10228
31;8409282000;7447511111;7647511111;10240;10228
32;8409293000;7447511111;7647511111;10240;10228
33;8409978000;7489144444;7689144444;10240;10228
22;8567921000;7447511111;7647511111;10240;10228
23;8568132000;7447511111;7647511111;10240;10228
34;8568241000;7489144444;7689144444;10240;10228
35;8568264000;7489144444;7689144444;10240;10228
25;8568377000;7447511111;7647511111;10240;10228
36;8568474000;7489144444;7689144444;10240;10228
37;8570341000;7489144444;7689144444;10240;10228
38;8570996000;7489144444;7689144444;10240;10228
39;8571018000;7489144444;7689144444;10240;10228
26;8728430000;7447511111;7647511111;10240;10228
27;8728572000;7447511111;7647511111;10240;10228
28;8728821000;7447511111;7647511111;10240;10228
29;8728841000;7447511111;7647511111;10240;10228
40;8729130000;7489144444;7689144444;10240;10228
41;8729154000;7489144444;7689144444;10240;10228
42;8729380000;7489144444;7689144444;10240;10228
43;8731225000;7489144444;7689144444;10240;10228
44;8732013000;7530811111;7730811111;10240;10228
45;8732036000;7530811111;7730811111;10240;10228
30;8888904000;7447511111;7647511111;10240;10228
31;8889123000;7447511111;7647511111;10240;10228
32;8889314000;7447511111;7647511111;10240;10228
33;8889336000;7489144444;7689144444;10240;10228
34;8889532000;7489144444;7689144444;10240;10228
30;8889540000;7447511111;7647511111;10240;10228
31;8889552000;7447511111;7647511111;10240;10228
32;8889553000;7447511111;7647511111;10240;10228
33;8889554000;7489144444;7689144444;10240;10228
34;8889555000;7489144444;7689144444;10240;10228
46;8890136000;7530811111;7730811111;10240;10228
47;8890165000;7530811111;7730811111;10240;10228
48;8890388000;7530811111;7730811111;10240;10228
49;8892242000;7530811111;7730811111;10240;10228
50;8893035000;7530811111;7730811111;10240;10228
51;8893045000;7530811111;7730811111;10240;10228
35;9049388000;7489144444;7689144444;10240;10228
36;9049585000;7489144444;7689144444;10240;10228
37;9049775000;7489144444;7689144444;10240;10228
38;9049784000;7489144444;7689144444;10240;10228
39;9049973000;7489144444;7689144444;10240;10228
