seqnum;now;rtptime;deadline
0;8842507000;7387588888;7587588888
1;8842529000;7387588888;7587588888
2;8842530000;7387588888;7587588888
3;8842542000;7387588888;7587588888
4;8952636000;7387588888;7587588888
5;8952785000;7387588888;7587588888
6;8952989000;7387588888;7587588888
7;8953193000;7387588888;7587588888
8;9113168000;7387588888;7587588888
9;9113470000;7387588888;7587588888
10;9114320000;7387588888;7587588888
11;9114337000;7419444444;7619444444
12;9273667000;7419444444;7619444444
13;9273936000;7419444444;7619444444
14;9274137000;7419444444;7619444444
15;9274353000;7419444444;7619444444
16;9434121000;7419444444;7619444444
17;9434334000;7419444444;7619444444
18;9434580000;7419444444;7619444444
19;9434754000;7419444444;7619444444
20;9594592000;7419444444;7619444444
21;9594862000;7419444444;7619444444
22;9595001000;7461144444;7661144444
23;9595197000;7461144444;7661144444
24;9755079000;7461144444;7661144444
25;9755258000;7461144444;7661144444
26;9755461000;7461144444;7661144444
27;9755679000;7461144444;7661144444
28;9915583000;7461144444;7661144444
29;9915747000;7461144444;7661144444
30;9915955000;7461144444;7661144444
31;9916152000;7461144444;7661144444
32;10075968000;7461144444;7661144444
33;10080519000;7502744444;7702744444
34;10080708000;7502744444;7702744444
36;10236508000;7502744444;7702744444
37;10240988000;7502744444;7702744444
38;10241156000;7502744444;7702744444
39;10396989000;7502744444;7702744444
40;10401442000;7502744444;7702744444
41;10401648000;7502744444;7702744444
42;10557446000;7502744444;7702744444
43;10562065000;7502744444;7702744444
44;10562241000;7544466666;7744466666
45;10563949000;7544466666;7744466666
46;10722502000;7544466666;7744466666
47;10722712000;7544466666;7744466666
48;10724691000;7544466666;7744466666
49;10724694000;7544466666;7744466666
50;10724949000;7544466666;7744466666
51;10734605000;7544466666;7744466666
52;10885482000;7544466666;7744466666
53;10885484000;7544466666;7744466666
54;10885763000;7544466666;7744466666
55;10885766000;7586144444;7786144444
56;10885998000;7586144444;7786144444
57;10886000000;7586144444;7786144444
58;10895648000;7586144444;7786144444
59;11046452000;7586144444;7786144444
60;11046454000;7586144444;7786144444
61;11046761000;7586144444;7786144444
62;11046763000;7586144444;7786144444
63;11047027000;7586144444;7786144444
64;11056657000;7586144444;7786144444
65;11207438000;7586144444;7786144444
66;11207634000;7627733333;7827733333
67;11207645000;7627733333;7827733333
68;11207900000;7627733333;7827733333
69;11207902000;7627733333;7827733333
70;11208164000;7627733333;7827733333
71;11217706000;7627733333;7827733333
72;11368450000;7627733333;7827733333
73;11368453000;7627733333;7827733333
74;11368913000;7627733333;7827733333
75;11368915000;7627733333;7827733333
76;11369169000;7627733333;7827733333
77;11369181000;7669444444;7869444444
78;11378752000;7669444444;7869444444
79;11529510000;7669444444;7869444444
80;11529520000;7669444444;7869444444
81;11529918000;7669444444;7869444444
82;11529921000;7669444444;7869444444
83;11530177000;7669444444;7869444444
84;11539806000;7669444444;7869444444
85;11690568000;7669444444;7869444444
86;11690570000;7669444444;7869444444
89;11690970000;7711066666;7911066666
90;11691196000;7711066666;7911066666
91;11700860000;7711066666;7911066666
92;11851632000;7711066666;7911066666
93;11851634000;7711066666;7911066666
94;11851894000;7711066666;7911066666
95;11852182000;7711066666;7911066666
72;12007228000;7627733333;7827733333
73;12007230000;7627733333;7827733333
74;12007230000;7627733333;7827733333
75;12007236000;7627733333;7827733333
76;12007247000;7627733333;7827733333
96;12141006000;7711066666;7911066666
97;12141018000;7711066666;7911066666
98;12141176000;7711066666;7911066666
99;12141182000;7752711111;7952711111
77;12167692000;7669444444;7869444444
78;12167694000;7669444444;7869444444
79;12167695000;7669444444;7869444444
80;12167701000;7669444444;7869444444
81;12167702000;7669444444;7869444444
100;12301405000;7752711111;7952711111
101;12301416000;7752711111;7952711111
102;12301417000;7752711111;7952711111
82;12328368000;7669444444;7869444444
83;12328370000;7669444444;7869444444
84;12328404000;7669444444;7869444444
85;12328405000;7669444444;7869444444
86;12328405000;7669444444;7869444444
87;12328564000;7669444444;7869444444
103;12462087000;7752711111;7952711111
104;12462098000;7752711111;7952711111
105;12462099000;7752711111;7952711111
88;12489011000;7711066666;7911066666
89;12489013000;7711066666;7911066666
90;12489014000;7711066666;7911066666
91;12489021000;7711066666;7911066666
92;12489023000;7711066666;7911066666
93;12489024000;7711066666;7911066666
94;12489223000;7711066666;7911066666
106;12580894000;7752711111;7952711111
107;12580905000;7752711111;7952711111
108;12580906000;7752711111;7952711111
109;12657061000;7752711111;7952711111
110;12657191000;7794344444;7994344444
111;12657193000;7794344444;7994344444
113;12818228000;7794344444;7994344444
114;12818230000;7794344444;7994344444
115;12979281000;7794344444;7994344444
116;12979283000;7794344444;7994344444
117;13140321000;7794344444;7994344444
118;13140323000;7794344444;7994344444
119;13140586000;7794344444;7994344444
120;13301180000;7794344444;7994344444
121;13301409000;7836066666;8036066666
122;13301411000;7836066666;8036066666
123;13462176000;7836066666;8036066666
124;13462451000;7836066666;8036066666
125;13462453000;7836066666;8036066666
127;13623463000;7836066666;8036066666
128;13772453000;7836066666;8036066666
129;13784503000;7836066666;8036066666
130;13933493000;7836066666;8036066666
131;13945500000;7836066666;8036066666
132;13945720000;7877711111;8077711111
133;14094520000;7877711111;8077711111
135;14106504000;7877711111;8077711111
136;14255228000;7877711111;8077711111
137;14267534000;7877711111;8077711111
139;14414412000;7877711111;8077711111
140;14415691000;7877711111;8077711111
141;14574727000;7877711111;8077711111
142;14589635000;7877711111;8077711111
143;14589821000;7919400000;8119400000
144;14735185000;7919400000;8119400000
145;14735346000;7919400000;8119400000
146;14750629000;7919400000;8119400000
148;14895849000;7919400000;8119400000
149;14911676000;7919400000;8119400000
150;15056289000;7919400000;8119400000
151;15072691000;7919400000;8119400000
152;15072693000;7919400000;8119400000
153;15216989000;7919400000;8119400000
154;15233741000;7961077777;8161077777
155;15233744000;7961077777;8161077777
156;15377452000;7961077777;8161077777
157;15394800000;7961077777;8161077777
158;15537920000;7961077777;8161077777
159;15538120000;7961077777;8161077777
160;15555844000;7961077777;8161077777
161;15698635000;7961077777;8161077777
162;15698817000;7961077777;8161077777
163;15698820000;7961077777;8161077777
164;15698854000;7961077777;8161077777
165;15858870000;8002755555;8202755555
166;15859075000;8002755555;8202755555
169;15859302000;8002755555;8202755555
170;16019343000;8002755555;8202755555
171;16019595000;8002755555;8202755555
172;16019747000;8002755555;8202755555
173;16179815000;8002755555;8202755555
174;16180021000;8002755555;8202755555
175;16180257000;8002755555;8202755555
176;16340290000;8044400000;8244400000
177;16340488000;8044400000;8244400000
179;16500800000;8044400000;8244400000
180;16500973000;8044400000;8244400000
181;16661443000;8044400000;8244400000
182;16661648000;8044400000;8244400000
183;16663042000;8044400000;8244400000
184;16663254000;8044400000;8244400000
185;16670927000;8044400000;8244400000
186;16670949000;8044400000;8244400000
187;16823689000;8086044444;8286044444
188;16824018000;8086044444;8286044444
189;16824021000;8086044444;8286044444
190;16824258000;8086044444;8286044444
191;16831946000;8086044444;8286044444
192;16831948000;8086044444;8286044444
193;16984736000;8086044444;8286044444
194;16985015000;8086044444;8286044444
195;16985017000;8086044444;8286044444
196;16985260000;8086044444;8286044444
199;17145833000;8127700000;8327700000
200;17146031000;8127700000;8327700000
201;17146033000;8127700000;8327700000
202;17146269000;8127700000;8327700000
203;17306759000;8127700000;8327700000
204;17307029000;8127700000;8327700000
205;17307031000;8127700000;8327700000
208;17468005000;8127700000;8327700000
209;17629038000;8169377777;8369377777
210;17790085000;8169377777;8369377777
211;17951157000;8169377777;8369377777
212;17951178000;8169377777;8369377777
213;17951397000;8169377777;8369377777
214;18112109000;8169377777;8369377777
215;18112111000;8169377777;8369377777
216;18112387000;8169377777;8369377777
217;18273181000;8169377777;8369377777
218;18273183000;8169377777;8369377777
