seqnum;now;rtptime;deadline;packet_len;payload_len
0;8195238000;7804733333;8004733333;10240;10228
1;8195364000;7804733333;8004733333;10240;10228
0;8195486000;7804733333;8004733333;10240;10228
1;8195498000;7804733333;8004733333;10240;10228
2;8195519000;7804733333;8004733333;10240;10228
3;8195584000;7804733333;8004733333;10240;10228
2;8195699000;7804733333;8004733333;10240;10228
3;8195716000;7804733333;8004733333;10240;10228
4;8355765000;7804733333;8004733333;10240;10228
5;8355938000;7804733333;8004733333;10240;10228
6;8355961000;7804733333;8004733333;10240;10228
7;8356137000;7804733333;8004733333;10240;10228
8;8356327000;7804733333;8004733333;10240;10228
9;8356339000;7804733333;8004733333;10240;10228
4;8356423000;7804733333;8004733333;10240;10228
5;8356434000;7804733333;8004733333;10240;10228
6;8356679000;7804733333;8004733333;10240;10228
7;8356688000;7804733333;8004733333;10240;10228
8;8356923000;7804733333;8004733333;10240;10228
9;8356933000;7804733333;8004733333;10240;10228
10;8357171000;7804733333;8004733333;10240;10228
11;8357200000;7835922222;8035922222;10240;10228
10;8516169000;7804733333;8004733333;10240;10228
11;8516345000;7835922222;8035922222;10240;10228
12;8516531000;7835922222;8035922222;10240;10228
13;8516767000;7835922222;8035922222;10240;10228
14;8516965000;7835922222;8035922222;10240;10228
15;8516998000;7835922222;8035922222;10240;10228
12;8517301000;7835922222;8035922222;10240;10228
13;8517322000;7835922222;8035922222;10240;10228
14;8517571000;7835922222;8035922222;10240;10228
15;8517591000;7835922222;8035922222;10240;10228
16;8517798000;7835922222;8035922222;10240;10228
18;8517821000;7835922222;8035922222;10240;10228
19;8518051000;7835922222;8035922222;10240;10228
21;8518074000;7835922222;8035922222;10240;10228
22;8518293000;7877611111;8077611111;10240;10228
23;8518332000;7877611111;8077611111;10240;10228
24;8518527000;7877611111;8077611111;10240;10228
25;8518550000;7877611111;8077611111;10240;10228
26;8518760000;7877611111;8077611111;10240;10228
16;8676623000;7835922222;8035922222;10240;10228
17;8676967000;7835922222;8035922222;10240;10228
18;8677173000;7835922222;8035922222;10240;10228
19;8677191000;7835922222;8035922222;10240;10228
20;8677368000;7835922222;8035922222;10240;10228
21;8677378000;7835922222;8035922222;10240;10228
22;8677578000;7877611111;8077611111;10240;10228
23;8677786000;7877611111;8077611111;10240;10228
24;8677791000;7877611111;8077611111;10240;10228
27;8678334000;7877611111;8077611111;10240;10228
28;8678358000;7877611111;8077611111;10240;10228
29;8678568000;7877611111;8077611111;10240;10228
30;8678590000;7877611111;8077611111;10240;10228
31;8678841000;7877611111;8077611111;10240;10228
32;8678865000;7877611111;8077611111;10240;10228
33;8679091000;7919222222;8119222222;10240;10228
34;8837587000;7919222222;8119222222;10240;10228
35;8837623000;7919222222;8119222222;10240;10228
27;8837631000;7877611111;8077611111;10240;10228
36;8837835000;7919222222;8119222222;10240;10228
28;8837862000;7877611111;8077611111;10240;10228
29;8837871000;7877611111;8077611111;10240;10228
30;8838046000;7877611111;8077611111;10240;10228
37;8839307000;7919222222;8119222222;10240;10228
38;8839334000;7919222222;8119222222;10240;10228
39;8839586000;7919222222;8119222222;10240;10228
40;8839609000;7919222222;8119222222;10240;10228
41;8839829000;7919222222;8119222222;10240;10228
42;8840081000;7919222222;8119222222;10240;10228
34;8998336000;7919222222;8119222222;10240;10228
35;8998557000;7919222222;8119222222;10240;10228
36;8998582000;7919222222;8119222222;10240;10228
43;8998587000;7919222222;8119222222;10240;10228
37;8998740000;7919222222;8119222222;10240;10228
44;8998818000;7960866666;8160866666;10240;10228
45;8998842000;7960866666;8160866666;10240;10228
38;8998944000;7919222222;8119222222;10240;10228
46;8999085000;7960866666;8160866666;10240;10228
47;9000306000;7960866666;8160866666;10240;10228
48;9000332000;7960866666;8160866666;10240;10228
49;9000550000;7960866666;8160866666;10240;10228
50;9000807000;7960866666;8160866666;10240;10228
51;9000834000;7960866666;8160866666;10240;10228
52;9001057000;7960866666;8160866666;10240;10228
41;9158834000;7919222222;8119222222;10240;10228
53;9159636000;7960866666;8160866666;10240;10228
54;9159657000;7960866666;8160866666;10240;10228
55;9159838000;8002511111;8202511111;10240;10228
56;9159866000;8002511111;8202511111;10240;10228
57;9161310000;8002511111;8202511111;10240;10228
58;9161337000;8002511111;8202511111;10240;10228
59;9161587000;8002511111;8202511111;10240;10228
60;9161855000;8002511111;8202511111;10240;10228
61;9161880000;8002511111;8202511111;10240;10228
62;9162095000;8002511111;8202511111;10240;10228
63;9320651000;8002511111;8202511111;10240;10228
64;9320678000;8002511111;8202511111;10240;10228
65;9320898000;8002511111;8202511111;10240;10228
66;9320925000;8044166666;8244166666;10240;10228
67;9322372000;8044166666;8244166666;10240;10228
68;9322397000;8044166666;8244166666;10240;10228
69;9322629000;8044166666;8244166666;10240;10228
70;9322873000;8044166666;8244166666;10240;10228
71;9322900000;8044166666;8244166666;10240;10228
72;9323119000;8044166666;8244166666;10240;10228
74;9481724000;8044166666;8244166666;10240;10228
76;9483310000;8044166666;8244166666;10240;10228
77;9483558000;8085866666;8285866666;10240;10228
78;9483581000;8085866666;8285866666;10240;10228
79;9483813000;8085866666;8285866666;10240;10228
80;9484151000;8085866666;8285866666;10240;10228
81;9484178000;8085866666;8285866666;10240;10228
82;9484410000;8085866666;8285866666;10240;10228
83;9642710000;8085866666;8285866666;10240;10228
84;9644573000;8085866666;8285866666;10240;10228
85;9644826000;8085866666;8285866666;10240;10228
86;9644855000;8085866666;8285866666;10240;10228
87;9644872000;8085866666;8285866666;10240;10228
88;9645078000;8127511111;8327511111;10240;10228
89;9645104000;8127511111;8327511111;10240;10228
90;9645315000;8127511111;8327511111;10240;10228
91;9645340000;8127511111;8327511111;10240;10228
92;9645586000;8127511111;8327511111;10240;10228
93;9803760000;8127511111;8327511111;10240;10228
94;9805573000;8127511111;8327511111;10240;10228
95;9805875000;8127511111;8327511111;10240;10228
96;9805900000;8127511111;8327511111;10240;10228
97;9806122000;8127511111;8327511111;10240;10228
98;9806147000;8127511111;8327511111;10240;10228
99;9806362000;8169155555;8369155555;10240;10228
100;9806385000;8169155555;8369155555;10240;10228
101;9806621000;8169155555;8369155555;10240;10228
102;9806644000;8169155555;8369155555;10240;10228
103;9964896000;8169155555;8369155555;10240;10228
104;9966644000;8169155555;8369155555;10240;10228
105;9966904000;8169155555;8369155555;10240;10228
108;9967158000;8169155555;8369155555;10240;10228
109;9967201000;8169155555;8369155555;10240;10228
110;9967484000;8210777777;8410777777;10240;10228
111;9967740000;8210777777;8410777777;10240;10228
113;10125990000;8210777777;8410777777;10240;10228
114;10127725000;8210777777;8410777777;10240;10228
115;10127979000;8210777777;8410777777;10240;10228
116;10128220000;8210777777;8410777777;10240;10228
117;10128506000;8210777777;8410777777;10240;10228
118;10128768000;8210777777;8410777777;10240;10228
119;10128794000;8210777777;8410777777;10240;10228
120;10129009000;8210777777;8410777777;10240;10228
121;10129032000;8252500000;8452500000;10240;10228
122;10287144000;8252500000;8452500000;10240;10228
123;10288826000;8252500000;8452500000;10240;10228
124;10289080000;8252500000;8452500000;10240;10228
125;10289106000;8252500000;8452500000;10240;10228
126;10289314000;8252500000;8452500000;10240;10228
127;10289561000;8252500000;8452500000;10240;10228
128;10289832000;8252500000;8452500000;10240;10228
129;10289853000;8252500000;8452500000;10240;10228
130;10290081000;8252500000;8452500000;10240;10228
45;10333705000;7960866666;8160866666;10240;10228
131;10448165000;8252500000;8452500000;10240;10228
132;10448417000;8294155555;8494155555;10240;10228
133;10449920000;8294155555;8494155555;10240;10228
140;10451181000;8294155555;8494155555;10240;10228
47;10494242000;7960866666;8160866666;10240;10228
141;10609536000;8294155555;8494155555;10240;10228
142;10610934000;8294155555;8494155555;10240;10228
144;10612290000;8335811111;8535811111;10240;10228
48;10654780000;7960866666;8160866666;10240;10228
145;10770699000;8335811111;8535811111;10240;10228
146;10772092000;8335811111;8535811111;10240;10228
147;10772120000;8335811111;8535811111;10240;10228
148;10773447000;8335811111;8535811111;10240;10228
49;10815321000;7960866666;8160866666;10240;10228
149;10931868000;8335811111;8535811111;10240;10228
150;10933248000;8335811111;8535811111;10240;10228
151;10933275000;8335811111;8535811111;10240;10228
152;10933489000;8335811111;8535811111;10240;10228
153;10934507000;8335811111;8535811111;10240;10228
154;11093031000;8377511111;8577511111;10240;10228
155;11094380000;8377511111;8577511111;10240;10228
156;11094410000;8377511111;8577511111;10240;10228
157;11094630000;8377511111;8577511111;10240;10228
158;11095627000;8377511111;8577511111;10240;10228
159;11254071000;8377511111;8577511111;10240;10228
160;11254095000;8377511111;8577511111;10240;10228
