seqnum;now;rtptime;deadline
1;8298419000;7857122222;8057122222
2;8298423000;7857122222;8057122222
3;8298424000;7857122222;8057122222
4;8408537000;7857122222;8057122222
5;8408684000;7857122222;8057122222
6;8408901000;7857122222;8057122222
7;8409203000;7857122222;8057122222
8;8409752000;7857122222;8057122222
9;8409755000;7857122222;8057122222
10;8570706000;7857122222;8057122222
11;8570715000;7888700000;8088700000
12;8570717000;7888700000;8088700000
13;8570732000;7888700000;8088700000
14;8731227000;7888700000;8088700000
15;8731229000;7888700000;8088700000
16;8731443000;7888700000;8088700000
17;8731835000;7888700000;8088700000
18;8892219000;7888700000;8088700000
19;8892221000;7888700000;8088700000
20;8892449000;7888700000;8088700000
21;8892803000;7888700000;8088700000
22;9053261000;7930422222;8130422222
23;9053263000;7930422222;8130422222
25;9053487000;7930422222;8130422222
26;9214326000;7930422222;8130422222
27;9214329000;7930422222;8130422222
28;9214637000;7930422222;8130422222
29;9375261000;7930422222;8130422222
30;9375263000;7930422222;8130422222
31;9375491000;7930422222;8130422222
32;9375509000;7930422222;8130422222
33;9536282000;7972000000;8172000000
34;9536285000;7972000000;8172000000
35;9536501000;7972000000;8172000000
36;9693181000;7972000000;8172000000
37;9697321000;7972000000;8172000000
38;9697589000;7972000000;8172000000
39;9697591000;7972000000;8172000000
40;9854158000;7972000000;8172000000
41;9858388000;7972000000;8172000000
42;9858390000;7972000000;8172000000
43;10014106000;7972000000;8172000000
44;10014391000;8013677777;8213677777
45;10014436000;8013677777;8213677777
46;10014442000;8013677777;8213677777
47;10174500000;8013677777;8213677777
48;10174900000;8013677777;8213677777
49;10175076000;8013677777;8213677777
50;10180485000;8013677777;8213677777
51;10335243000;8013677777;8213677777
52;10335906000;8013677777;8213677777
53;10341546000;8013677777;8213677777
54;10341587000;8013677777;8213677777
55;10341791000;8055322222;8255322222
56;10496056000;8055322222;8255322222
57;10496058000;8055322222;8255322222
58;10496255000;8055322222;8255322222
59;10502570000;8055322222;8255322222
60;10502573000;8055322222;8255322222
61;10656756000;8055322222;8255322222
62;10657933000;8055322222;8255322222
63;10658194000;8055322222;8255322222
64;10663619000;8055322222;8255322222
65;10663641000;8055322222;8255322222
66;10663870000;8097022222;8297022222
67;10817825000;8097022222;8297022222
68;10819206000;8097022222;8297022222
69;10819208000;8097022222;8297022222
70;10824642000;8097022222;8297022222
71;10824910000;8097022222;8297022222
72;10979996000;8097022222;8297022222
73;10980246000;8097022222;8297022222
74;10980249000;8097022222;8297022222
75;10985674000;8097022222;8297022222
76;10985699000;8097022222;8297022222
77;10985929000;8138688888;8338688888
78;11140955000;8138688888;8338688888
79;11141256000;8138688888;8338688888
80;11141259000;8138688888;8338688888
81;11146739000;8138688888;8338688888
82;11146741000;8138688888;8338688888
83;11301985000;8138688888;8338688888
84;11302250000;8138688888;8338688888
86;11307787000;8138688888;8338688888
87;11307818000;8138688888;8338688888
88;11308071000;8180322222;8380322222
89;11462939000;8180322222;8380322222
91;11468838000;8180322222;8380322222
92;11468841000;8180322222;8380322222
93;11469063000;8180322222;8380322222
94;11629886000;8180322222;8380322222
95;11629888000;8180322222;8380322222
97;11630138000;8180322222;8380322222
98;11791101000;8180322222;8380322222
99;11791309000;8221955555;8421955555
100;11952111000;8221955555;8421955555
101;11952113000;8221955555;8421955555
102;11952359000;8221955555;8421955555
103;12113170000;8221955555;8421955555
104;12113172000;8221955555;8421955555
105;12113401000;8221955555;8421955555
106;12274160000;8221955555;8421955555
107;12274162000;8221955555;8421955555
108;12274398000;8221955555;8421955555
109;12435143000;8221955555;8421955555
110;12435361000;8263611111;8463611111
111;12435363000;8263611111;8463611111
112;12583089000;8263611111;8463611111
113;12596179000;8263611111;8463611111
114;12596409000;8263611111;8463611111
115;12743108000;8263611111;8463611111
116;12743572000;8263611111;8463611111
117;12903606000;8263611111;8463611111
118;12904030000;8263611111;8463611111
119;12918160000;8263611111;8463611111
120;13064299000;8263611111;8463611111
121;13064303000;8305311111;8505311111
122;13064466000;8305311111;8505311111
123;13224582000;8305311111;8505311111
125;13224817000;8305311111;8505311111
126;13225022000;8305311111;8505311111
127;13385077000;8305311111;8505311111
128;13385266000;8305311111;8505311111
129;13385459000;8305311111;8505311111
130;13545639000;8305311111;8505311111
131;13545826000;8305311111;8505311111
132;13546007000;8346955555;8546955555
133;13547921000;8346955555;8546955555
134;13548132000;8346955555;8546955555
135;13706496000;8346955555;8546955555
136;13708674000;8346955555;8546955555
137;13708677000;8346955555;8546955555
138;13866994000;8346955555;8546955555
139;13867163000;8346955555;8546955555
140;13869691000;8346955555;8546955555
141;13869693000;8346955555;8546955555
142;14027670000;8346955555;8546955555
143;14027673000;8388622222;8588622222
144;14187725000;8388622222;8588622222
145;14187932000;8388622222;8588622222
146;14188125000;8388622222;8588622222
147;14188329000;8388622222;8588622222
148;14348221000;8388622222;8588622222
149;14348399000;8388622222;8588622222
150;14348568000;8388622222;8588622222
151;14348828000;8388622222;8588622222
152;14508703000;8388622222;8588622222
153;14508932000;8388622222;8588622222
154;14509090000;8430322222;8630322222
155;14509305000;8430322222;8630322222
156;14669176000;8430322222;8630322222
157;14669371000;8430322222;8630322222
158;14669639000;8430322222;8630322222
159;14669787000;8430322222;8630322222
160;14829684000;8430322222;8630322222
161;14829869000;8430322222;8630322222
162;14830058000;8430322222;8630322222
163;14830266000;8430322222;8630322222
164;14990117000;8430322222;8630322222
165;14990301000;8471966666;8671966666
166;14990530000;8471966666;8671966666
167;14990736000;8471966666;8671966666
168;15150577000;8471966666;8671966666
169;15150735000;8471966666;8671966666
170;15150939000;8471966666;8671966666
171;15311092000;8471966666;8671966666
172;15311268000;8471966666;8671966666
173;15311280000;8471966666;8671966666
174;15311471000;8471966666;8671966666
175;15471572000;8471966666;8671966666
176;15471764000;8513655555;8713655555
177;15471957000;8513655555;8713655555
178;15471959000;8513655555;8713655555
