seqnum;now;rtptime;deadline
0;7112209000;6670600000;6870600000
1;7112214000;6670600000;6870600000
2;7112216000;6670600000;6870600000
3;7112217000;6670600000;6870600000
4;7222271000;6670600000;6870600000
5;7222407000;6670600000;6870600000
6;7222643000;6670600000;6870600000
7;7222646000;6670600000;6870600000
8;7222838000;6670600000;6870600000
9;7223442000;6670600000;6870600000
10;7224284000;6670600000;6870600000
11;7224300000;6702333333;6902333333
12;7383296000;6702333333;6902333333
13;7383298000;6702333333;6902333333
16;7384247000;6702333333;6902333333
17;7384258000;6702333333;6902333333
18;7384426000;6702333333;6902333333
19;7384434000;6702333333;6902333333
20;7384698000;6702333333;6902333333
23;7384873000;6744033333;6944033333
24;7384934000;6744033333;6944033333
25;7384936000;6744033333;6944033333
26;7385228000;6744033333;6944033333
27;7544771000;6744033333;6944033333
28;7544773000;6744033333;6944033333
29;7545022000;6744033333;6944033333
30;7545025000;6744033333;6944033333
31;7545272000;6744033333;6944033333
32;7545294000;6744033333;6944033333
33;7545718000;6785666666;6985666666
35;7704184000;6785666666;6985666666
36;7705756000;6785666666;6985666666
37;7705758000;6785666666;6985666666
38;7705996000;6785666666;6985666666
40;7706283000;6785666666;6985666666
41;7706736000;6785666666;6985666666
42;7864972000;6785666666;6985666666
43;7866732000;6785666666;6985666666
44;7866939000;6827366666;7027366666
45;7866941000;6827366666;7027366666
46;7867205000;6827366666;7027366666
47;7867207000;6827366666;7027366666
48;7867428000;6827366666;7027366666
49;8026471000;6827366666;7027366666
50;8026690000;6827366666;7027366666
51;8027934000;6827366666;7027366666
52;8027936000;6827366666;7027366666
53;8185608000;6827366666;7027366666
54;8185620000;6827366666;7027366666
55;8185780000;6868977777;7068977777
56;8185782000;6868977777;7068977777
57;8186024000;6868977777;7068977777
58;8186181000;6868977777;7068977777
59;8186186000;6868977777;7068977777
61;8186940000;6868977777;7068977777
62;8187107000;6868977777;7068977777
63;8187109000;6868977777;7068977777
64;8187302000;6868977777;7068977777
65;8345568000;6868977777;7068977777
69;8346281000;6910622222;7110622222
70;8346449000;6910622222;7110622222
71;8346451000;6910622222;7110622222
72;8346656000;6910622222;7110622222
73;8346865000;6910622222;7110622222
74;8347354000;6910622222;7110622222
75;8347528000;6910622222;7110622222
76;8506936000;6910622222;7110622222
77;8507058000;6952388888;7152388888
78;8507254000;6952388888;7152388888
79;8507257000;6952388888;7152388888
80;8507442000;6952388888;7152388888
81;8507445000;6952388888;7152388888
82;8507808000;6952388888;7152388888
83;8508008000;6952388888;7152388888
84;8667824000;6952388888;7152388888
85;8667976000;6952388888;7152388888
86;8667978000;6952388888;7152388888
87;8668241000;6952388888;7152388888
88;8668244000;6994033333;7194033333
89;8668383000;6994033333;7194033333
90;8668560000;6994033333;7194033333
91;8668563000;6994033333;7194033333
92;8828281000;6994033333;7194033333
93;8828499000;6994033333;7194033333
94;8828688000;6994033333;7194033333
95;8828690000;6994033333;7194033333
96;8829053000;6994033333;7194033333
97;8829244000;6994033333;7194033333
99;8829499000;7035633333;7235633333
100;8988826000;7035633333;7235633333
104;8989609000;7035633333;7235633333
105;8989733000;7035633333;7235633333
106;8989939000;7035633333;7235633333
107;9149316000;7035633333;7235633333
108;9150401000;7035633333;7235633333
110;9150676000;7077266666;7277266666
111;9309786000;7077266666;7277266666
112;9310904000;7077266666;7277266666
114;9470333000;7077266666;7277266666
115;9471376000;7077266666;7277266666
116;9471601000;7077266666;7277266666
117;9630785000;7077266666;7277266666
118;9631860000;7077266666;7277266666
119;9632067000;7077266666;7277266666
120;9791223000;7077266666;7277266666
121;9792343000;7118977777;7318977777
122;9792547000;7118977777;7318977777
123;9951692000;7118977777;7318977777
124;9952822000;7118977777;7318977777
125;9953034000;7118977777;7318977777
126;10112178000;7118977777;7318977777
127;10113303000;7118977777;7318977777
128;10113502000;7118977777;7318977777
129;10272662000;7118977777;7318977777
130;10273806000;7118977777;7318977777
132;10433209000;7160622222;7360622222
133;10434342000;7160622222;7360622222
134;10593644000;7160622222;7360622222
136;10594847000;7160622222;7360622222
137;10754138000;7160622222;7360622222
138;10755292000;7160622222;7360622222
139;10915789000;7160622222;7360622222
140;10915998000;7160622222;7360622222
141;10916001000;7160622222;7360622222
142;11076236000;7160622222;7360622222
143;11076424000;7202300000;7402300000
145;11236735000;7202300000;7402300000
146;11236907000;7202300000;7402300000
147;11397193000;7202300000;7402300000
148;11397388000;7202300000;7402300000
149;11557680000;7202300000;7402300000
150;11557888000;7202300000;7402300000
151;11557891000;7202300000;7402300000
152;11718165000;7202300000;7402300000
153;11718375000;7202300000;7402300000
154;11718389000;7243988888;7443988888
155;11878651000;7243988888;7443988888
156;11878854000;7243988888;7443988888
160;12042896000;7243988888;7443988888
161;12203933000;7243988888;7443988888
162;12364403000;7243988888;7443988888
163;12525468000;7243988888;7443988888
164;12525681000;7243988888;7443988888
165;12525694000;7285633333;7485633333
143;12526330000;7202300000;7402300000
144;12526333000;7202300000;7402300000
145;12526333000;7202300000;7402300000
146;12526339000;7202300000;7402300000
147;12526341000;7202300000;7402300000
166;12685987000;7285633333;7485633333
167;12686155000;7285633333;7485633333
148;12687324000;7202300000;7402300000
149;12687338000;7202300000;7402300000
150;12687339000;7202300000;7402300000
151;12687340000;7202300000;7402300000
152;12687340000;7202300000;7402300000
169;12846444000;7285633333;7485633333
170;12846626000;7285633333;7485633333
153;12848328000;7202300000;7402300000
154;12848341000;7243988888;7443988888
155;12848342000;7243988888;7443988888
156;12848343000;7243988888;7443988888
157;12848344000;7243988888;7443988888
171;13006932000;7285633333;7485633333
172;13007108000;7285633333;7485633333
173;13167381000;7285633333;7485633333
174;13167561000;7285633333;7485633333
175;13167727000;7285633333;7485633333
176;13327864000;7327300000;7527300000
177;13328067000;7327300000;7527300000
179;13488373000;7327300000;7527300000
180;13488551000;7327300000;7527300000
181;13648818000;7327300000;7527300000
182;13649022000;7327300000;7527300000
183;13809326000;7327300000;7527300000
184;13809489000;7327300000;7527300000
185;13809497000;7327300000;7527300000
186;13969706000;7327300000;7527300000
187;13969928000;7368988888;7568988888
188;13975122000;7368988888;7568988888
189;13975124000;7368988888;7568988888
190;14130352000;7368988888;7568988888
191;14132782000;7368988888;7568988888
192;14136141000;7368988888;7568988888
193;14136143000;7368988888;7568988888
194;14293781000;7368988888;7568988888
195;14293784000;7368988888;7568988888
196;14297171000;7368988888;7568988888
197;14297184000;7368988888;7568988888
198;14297417000;7410622222;7610622222
199;14454744000;7410622222;7610622222
