seqnum;now;rtptime;deadline;packet_len;payload_len
0;11936873000;11545988888;11745988888;10240;10228
1;11937053000;11545988888;11745988888;10240;10228
2;11937063000;11545988888;11745988888;10240;10228
0;11937155000;11545988888;11745988888;10240;10228
1;11937162000;11545988888;11745988888;10240;10228
3;11937202000;11545988888;11745988888;10240;10228
2;11937362000;11545988888;11745988888;10240;10228
3;11937687000;11545988888;11745988888;10240;10228
4;12097378000;11545988888;11745988888;10240;10228
5;12097546000;11545988888;11745988888;10240;10228
6;12097768000;11545988888;11745988888;10240;10228
7;12097794000;11545988888;11745988888;10240;10228
8;12097975000;11545988888;11745988888;10240;10228
4;12098072000;11545988888;11745988888;10240;10228
5;12098078000;11545988888;11745988888;10240;10228
6;12098292000;11545988888;11745988888;10240;10228
7;12098298000;11545988888;11745988888;10240;10228
8;12098550000;11545988888;11745988888;10240;10228
9;12098556000;11545988888;11745988888;10240;10228
10;12098810000;11545988888;11745988888;10240;10228
11;12098833000;11577633333;11777633333;10240;10228
9;12257835000;11545988888;11745988888;10240;10228
10;12258010000;11545988888;11745988888;10240;10228
14;12258626000;11577633333;11777633333;10240;10228
12;12258930000;11577633333;11777633333;10240;10228
13;12258940000;11577633333;11777633333;10240;10228
14;12259189000;11577633333;11777633333;10240;10228
15;12259431000;11577633333;11777633333;10240;10228
16;12259454000;11577633333;11777633333;10240;10228
17;12259696000;11577633333;11777633333;10240;10228
18;12259717000;11577633333;11777633333;10240;10228
19;12259946000;11577633333;11777633333;10240;10228
20;12259967000;11577633333;11777633333;10240;10228
21;12260191000;11577633333;11777633333;10240;10228
22;12260212000;11619400000;11819400000;10240;10228
23;12260218000;11619400000;11819400000;10240;10228
24;12260396000;11619400000;11819400000;10240;10228
25;12260655000;11619400000;11819400000;10240;10228
26;12260680000;11619400000;11819400000;10240;10228
15;12418267000;11577633333;11777633333;10240;10228
16;12418487000;11577633333;11777633333;10240;10228
17;12418499000;11577633333;11777633333;10240;10228
18;12419642000;11577633333;11777633333;10240;10228
27;12419987000;11619400000;11819400000;10240;10228
28;12420008000;11619400000;11819400000;10240;10228
29;12420232000;11619400000;11819400000;10240;10228
30;12420470000;11619400000;11819400000;10240;10228
31;12420494000;11619400000;11819400000;10240;10228
32;12420735000;11619400000;11819400000;10240;10228
33;12420758000;11660966666;11860966666;10240;10228
19;12578894000;11577633333;11777633333;10240;10228
20;12579102000;11577633333;11777633333;10240;10228
34;12579229000;11660966666;11860966666;10240;10228
35;12579252000;11660966666;11860966666;10240;10228
36;12579474000;11660966666;11860966666;10240;10228
37;12579479000;11660966666;11860966666;10240;10228
38;12579740000;11660966666;11860966666;10240;10228
39;12579761000;11660966666;11860966666;10240;10228
40;12579950000;11660966666;11860966666;10240;10228
41;12579980000;11660966666;11860966666;10240;10228
21;12580561000;11577633333;11777633333;10240;10228
22;12580742000;11619400000;11819400000;10240;10228
42;12580961000;11660966666;11860966666;10240;10228
43;12580984000;11660966666;11860966666;10240;10228
44;12581195000;11702644444;11902644444;10240;10228
45;12581463000;11702644444;11902644444;10240;10228
46;12581480000;11702644444;11902644444;10240;10228
47;12581730000;11702644444;11902644444;10240;10228
48;12581751000;11702644444;11902644444;10240;10228
23;12739390000;11619400000;11819400000;10240;10228
24;12739552000;11619400000;11819400000;10240;10228
49;12740298000;11702644444;11902644444;10240;10228
50;12740319000;11702644444;11902644444;10240;10228
51;12740542000;11702644444;11902644444;10240;10228
52;12740563000;11702644444;11902644444;10240;10228
53;12740793000;11702644444;11902644444;10240;10228
54;12740816000;11702644444;11902644444;10240;10228
55;12741036000;11744288888;11944288888;10240;10228
56;12741059000;11744288888;11944288888;10240;10228
25;12741164000;11619400000;11819400000;10240;10228
26;12741393000;11619400000;11819400000;10240;10228
27;12741403000;11619400000;11819400000;10240;10228
28;12741583000;11619400000;11819400000;10240;10228
57;12741988000;11744288888;11944288888;10240;10228
58;12742012000;11744288888;11944288888;10240;10228
59;12742234000;11744288888;11944288888;10240;10228
60;12742487000;11744288888;11944288888;10240;10228
61;12742509000;11744288888;11944288888;10240;10228
62;12742743000;11744288888;11944288888;10240;10228
29;12899829000;11619400000;11819400000;10240;10228
30;12900064000;11619400000;11819400000;10240;10228
64;12901632000;11744288888;11944288888;10240;10228
66;12901655000;11785933333;11985933333;10240;10228
31;12901663000;11619400000;11819400000;10240;10228
68;12901812000;11785933333;11985933333;10240;10228
32;12901836000;11619400000;11819400000;10240;10228
33;12902003000;11660966666;11860966666;10240;10228
70;12902068000;11785933333;11985933333;10240;10228
71;12902086000;11785933333;11985933333;10240;10228
34;12902209000;11660966666;11860966666;10240;10228
35;12902217000;11660966666;11860966666;10240;10228
72;12903048000;11785933333;11985933333;10240;10228
73;12903070000;11785933333;11985933333;10240;10228
74;12903281000;11785933333;11985933333;10240;10228
