seqnum;now;rtptime;deadline;packet_len;payload_len
1;8247970000;7857122222;8057122222;10240;10228
2;8248171000;7857122222;8057122222;10240;10228
0;8248282000;7857122222;8057122222;10240;10228
1;8248331000;7857122222;8057122222;10240;10228
3;8248351000;7857122222;8057122222;10240;10228
2;8248471000;7857122222;8057122222;10240;10228
3;8248743000;7857122222;8057122222;10240;10228
4;8408478000;7857122222;8057122222;10240;10228
5;8408640000;7857122222;8057122222;10240;10228
6;8408849000;7857122222;8057122222;10240;10228
4;8409155000;7857122222;8057122222;10240;10228
7;8409177000;7857122222;8057122222;10240;10228
8;8409731000;7857122222;8057122222;10240;10228
9;8409743000;7857122222;8057122222;10240;10228
7;8568987000;7857122222;8057122222;10240;10228
8;8569156000;7857122222;8057122222;10240;10228
9;8569356000;7857122222;8057122222;10240;10228
10;8570088000;7857122222;8057122222;10240;10228
11;8570317000;7888700000;8088700000;10240;10228
12;8570327000;7888700000;8088700000;10240;10228
13;8570724000;7888700000;8088700000;10240;10228
10;8729384000;7857122222;8057122222;10240;10228
11;8729642000;7888700000;8088700000;10240;10228
14;8731181000;7888700000;8088700000;10240;10228
15;8731202000;7888700000;8088700000;10240;10228
16;8731413000;7888700000;8088700000;10240;10228
17;8731806000;7888700000;8088700000;10240;10228
14;8890094000;7888700000;8088700000;10240;10228
18;8892200000;7888700000;8088700000;10240;10228
19;8892213000;7888700000;8088700000;10240;10228
20;8892439000;7888700000;8088700000;10240;10228
21;8892700000;7888700000;8088700000;10240;10228
15;9050576000;7888700000;8088700000;10240;10228
22;9053240000;7930422222;8130422222;10240;10228
23;9053252000;7930422222;8130422222;10240;10228
25;9053469000;7930422222;8130422222;10240;10228
16;9211057000;7888700000;8088700000;10240;10228
26;9214307000;7930422222;8130422222;10240;10228
27;9214318000;7930422222;8130422222;10240;10228
28;9214577000;7930422222;8130422222;10240;10228
29;9375244000;7930422222;8130422222;10240;10228
30;9375258000;7930422222;8130422222;10240;10228
31;9375481000;7930422222;8130422222;10240;10228
32;9375494000;7930422222;8130422222;10240;10228
33;9536264000;7972000000;8172000000;10240;10228
34;9536276000;7972000000;8172000000;10240;10228
35;9536494000;7972000000;8172000000;10240;10228
28;9692826000;7930422222;8130422222;10240;10228
29;9692991000;7930422222;8130422222;10240;10228
30;9693000000;7930422222;8130422222;10240;10228
36;9693120000;7972000000;8172000000;10240;10228
32;9693385000;7930422222;8130422222;10240;10228
33;9693396000;7972000000;8172000000;10240;10228
