seqnum;now;rtptime;deadline;packet_len;payload_len
1;8418845000;8028344444;8228344444;10240;10228
2;8419008000;8028344444;8228344444;10240;10228
3;8419017000;8028344444;8228344444;10240;10228
0;8419108000;8028344444;8228344444;10240;10228
1;8419360000;8028344444;8228344444;10240;10228
2;8419370000;8028344444;8228344444;10240;10228
3;8419376000;8028344444;8228344444;10240;10228
5;8579366000;8028344444;8228344444;10240;10228
6;8579532000;8028344444;8228344444;10240;10228
4;8580185000;8028344444;8228344444;10240;10228
6;8580191000;8028344444;8228344444;10240;10228
8;8741279000;8028344444;8228344444;10240;10228
9;8741322000;8028344444;8228344444;10240;10228
10;8741472000;8028344444;8228344444;10240;10228
11;8902230000;8059566666;8259566666;10240;10228
12;8902476000;8059566666;8259566666;10240;10228
13;8902499000;8059566666;8259566666;10240;10228
14;9063269000;8059566666;8259566666;10240;10228
15;9063292000;8059566666;8259566666;10240;10228
16;9063520000;8059566666;8259566666;10240;10228
19;9224547000;8059566666;8259566666;10240;10228
20;9385598000;8059566666;8259566666;10240;10228
21;9546569000;8059566666;8259566666;10240;10228
22;9707635000;8101300000;8301300000;10240;10228
23;9707657000;8101300000;8301300000;10240;10228
24;9707883000;8101300000;8301300000;10240;10228
10;9754343000;8028344444;8228344444;10240;10228
25;9868720000;8101300000;8301300000;10240;10228
26;9868760000;8101300000;8301300000;10240;10228
27;9868898000;8101300000;8301300000;10240;10228
29;10029692000;8101300000;8301300000;10240;10228
30;10029733000;8101300000;8301300000;10240;10228
31;10029930000;8101300000;8301300000;10240;10228
26;10030761000;8101300000;8301300000;10240;10228
27;10190175000;8101300000;8301300000;10240;10228
32;10190403000;8101300000;8301300000;10240;10228
28;10190565000;8101300000;8301300000;10240;10228
29;10190779000;8101300000;8301300000;10240;10228
30;10190790000;8101300000;8301300000;10240;10228
33;10190892000;8142866666;8342866666;10240;10228
34;10190917000;8142866666;8342866666;10240;10228
31;10191002000;8101300000;8301300000;10240;10228
32;10191022000;8101300000;8301300000;10240;10228
35;10191163000;8142866666;8342866666;10240;10228
33;10191185000;8142866666;8342866666;10240;10228
34;10350665000;8142866666;8342866666;10240;10228
35;10350873000;8142866666;8342866666;10240;10228
36;10351098000;8142866666;8342866666;10240;10228
37;10351284000;8142866666;8342866666;10240;10228
38;10351483000;8142866666;8342866666;10240;10228
39;10351504000;8142866666;8342866666;10240;10228
40;10351719000;8142866666;8342866666;10240;10228
41;10351740000;8142866666;8342866666;10240;10228
36;10351745000;8142866666;8342866666;10240;10228
37;10351749000;8142866666;8342866666;10240;10228
38;10351992000;8142866666;8342866666;10240;10228
42;10511176000;8142866666;8342866666;10240;10228
43;10511349000;8142866666;8342866666;10240;10228
44;10511569000;8184544444;8384544444;10240;10228
45;10511762000;8184544444;8384544444;10240;10228
46;10511971000;8184544444;8384544444;10240;10228
47;10512155000;8184544444;8384544444;10240;10228
48;10512177000;8184544444;8384544444;10240;10228
49;10512364000;8184544444;8384544444;10240;10228
39;10512751000;8142866666;8342866666;10240;10228
40;10512757000;8142866666;8342866666;10240;10228
41;10513001000;8142866666;8342866666;10240;10228
42;10513007000;8142866666;8342866666;10240;10228
50;10671634000;8184544444;8384544444;10240;10228
51;10671846000;8184544444;8384544444;10240;10228
52;10672052000;8184544444;8384544444;10240;10228
54;10672348000;8184544444;8384544444;10240;10228
55;10672627000;8226200000;8426200000;10240;10228
56;10672843000;8226200000;8426200000;10240;10228
57;10672863000;8226200000;8426200000;10240;10228
43;10673704000;8142866666;8342866666;10240;10228
44;10673953000;8184544444;8384544444;10240;10228
45;10673975000;8184544444;8384544444;10240;10228
47;10674206000;8184544444;8384544444;10240;10228
58;10832168000;8226200000;8426200000;10240;10228
59;10832331000;8226200000;8426200000;10240;10228
61;10832812000;8226200000;8426200000;10240;10228
62;10833072000;8226200000;8426200000;10240;10228
48;10834778000;8184544444;8384544444;10240;10228
49;10834819000;8184544444;8384544444;10240;10228
50;10835029000;8184544444;8384544444;10240;10228
51;10835284000;8184544444;8384544444;10240;10228
63;10992837000;8226200000;8426200000;10240;10228
64;10993245000;8226200000;8426200000;10240;10228
65;10993440000;8226200000;8426200000;10240;10228
52;10995821000;8184544444;8384544444;10240;10228
53;10995829000;8184544444;8384544444;10240;10228
54;10996059000;8184544444;8384544444;10240;10228
55;10996069000;8226200000;8426200000;10240;10228
56;10996319000;8226200000;8426200000;10240;10228
66;11153369000;8267900000;8467900000;10240;10228
67;11153527000;8267900000;8467900000;10240;10228
57;11156799000;8226200000;8426200000;10240;10228
58;11156809000;8226200000;8426200000;10240;10228
59;11157064000;8226200000;8426200000;10240;10228
60;11157073000;8226200000;8426200000;10240;10228
70;11313838000;8267900000;8467900000;10240;10228
71;11314043000;8267900000;8467900000;10240;10228
61;11314202000;8226200000;8426200000;10240;10228
63;11317875000;8226200000;8426200000;10240;10228
64;11317886000;8226200000;8426200000;10240;10228
65;11318119000;8226200000;8426200000;10240;10228
66;11318131000;8267900000;8467900000;10240;10228
72;11474349000;8267900000;8467900000;10240;10228
73;11474947000;8267900000;8467900000;10240;10228
67;11475256000;8267900000;8467900000;10240;10228
68;11478895000;8267900000;8467900000;10240;10228
69;11478906000;8267900000;8467900000;10240;10228
74;11634811000;8267900000;8467900000;10240;10228
75;11635016000;8267900000;8467900000;10240;10228
76;11635037000;8267900000;8467900000;10240;10228
77;11635418000;8309555555;8509555555;10240;10228
70;11639942000;8267900000;8467900000;10240;10228
71;11639953000;8267900000;8467900000;10240;10228
