seqnum;now;rtptime;deadline
0;8902142000;8460766666;8660766666
1;8902146000;8460766666;8660766666
2;8902148000;8460766666;8660766666
3;8902150000;8460766666;8660766666
4;9012213000;8460766666;8660766666
5;9012366000;8460766666;8660766666
6;9012380000;8460766666;8660766666
7;9012559000;8460766666;8660766666
8;9012781000;8460766666;8660766666
9;9012788000;8460766666;8660766666
10;9014255000;8460766666;8660766666
11;9014271000;8492411111;8692411111
12;9173103000;8492411111;8692411111
14;9173316000;8492411111;8692411111
15;9173453000;8492411111;8692411111
16;9174246000;8492411111;8692411111
17;9174248000;8492411111;8692411111
18;9174654000;8492411111;8692411111
19;9174657000;8492411111;8692411111
20;9174907000;8492411111;8692411111
21;9175002000;8492411111;8692411111
22;9175144000;8534088888;8734088888
23;9175147000;8534088888;8734088888
24;9175398000;8534088888;8734088888
25;9334738000;8534088888;8734088888
26;9334741000;8534088888;8734088888
27;9334988000;8534088888;8734088888
28;9334990000;8534088888;8734088888
29;9335228000;8534088888;8734088888
30;9335230000;8534088888;8734088888
31;9335503000;8534088888;8734088888
32;9335550000;8534088888;8734088888
33;9335742000;8575644444;8775644444
34;9494694000;8575644444;8775644444
35;9494697000;8575644444;8775644444
36;9494927000;8575644444;8775644444
38;9494968000;8575644444;8775644444
39;9495170000;8575644444;8775644444
40;9495691000;8575644444;8775644444
41;9495694000;8575644444;8775644444
42;9495946000;8575644444;8775644444
43;9495959000;8575644444;8775644444
44;9496241000;8617333333;8817333333
45;9496244000;8617333333;8817333333
46;9496491000;8617333333;8817333333
47;9496493000;8617333333;8817333333
48;9496750000;8617333333;8817333333
49;9655507000;8617333333;8817333333
50;9655771000;8617333333;8817333333
51;9656021000;8617333333;8817333333
52;9656023000;8617333333;8817333333
54;9656687000;8617333333;8817333333
55;9656877000;8658966666;8858966666
56;9656879000;8658966666;8858966666
57;9657101000;8658966666;8858966666
58;9657103000;8658966666;8858966666
59;9657367000;8658966666;8858966666
62;9657395000;8658966666;8858966666
63;9657703000;8658966666;8858966666
64;9816538000;8658966666;8858966666
65;9816584000;8658966666;8858966666
66;9817054000;8700611111;8900611111
67;9817056000;8700611111;8900611111
68;9817604000;8700611111;8900611111
69;9818123000;8700611111;8900611111
70;9818125000;8700611111;8900611111
71;9818363000;8700611111;8900611111
72;9977598000;8700611111;8900611111
73;9977600000;8700611111;8900611111
74;9978084000;8700611111;8900611111
75;9978087000;8700611111;8900611111
76;9978553000;8700611111;8900611111
77;9979135000;8742333333;8942333333
78;9979137000;8742333333;8942333333
79;10136596000;8742333333;8942333333
80;10138617000;8742333333;8942333333
81;10138891000;8742333333;8942333333
83;10139155000;8742333333;8942333333
84;10139572000;8742333333;8942333333
85;10140173000;8742333333;8942333333
86;10140175000;8742333333;8942333333
87;10297434000;8742333333;8942333333
88;10297611000;8783966666;8983966666
89;10299616000;8783966666;8983966666
90;10299878000;8783966666;8983966666
91;10300126000;8783966666;8983966666
92;10300568000;8783966666;8983966666
53;10458152000;8617333333;8817333333
54;10458156000;8617333333;8817333333
55;10458157000;8658966666;8858966666
56;10458157000;8658966666;8858966666
57;10458158000;8658966666;8858966666
58;10458221000;8658966666;8858966666
59;10458403000;8658966666;8858966666
60;10618088000;8658966666;8858966666
61;10618430000;8658966666;8858966666
62;10618648000;8658966666;8858966666
63;10618666000;8658966666;8858966666
64;10618859000;8658966666;8858966666
66;10619087000;8700611111;8900611111
67;10778588000;8700611111;8900611111
68;10778934000;8700611111;8900611111
69;10779200000;8700611111;8900611111
70;10779384000;8700611111;8900611111
71;10779386000;8700611111;8900611111
72;10779578000;8700611111;8900611111
101;10783006000;8825611111;9025611111
102;10783010000;8825611111;9025611111
103;10783012000;8825611111;9025611111
73;10940070000;8700611111;8900611111
74;10940074000;8700611111;8900611111
75;10940075000;8700611111;8900611111
76;10940076000;8700611111;8900611111
77;10940100000;8742333333;8942333333
78;10940210000;8742333333;8942333333
80;11100766000;8742333333;8942333333
81;11100768000;8742333333;8942333333
82;11100769000;8742333333;8942333333
83;11100770000;8742333333;8942333333
84;11100771000;8742333333;8942333333
107;11234504000;8825611111;9025611111
108;11260428000;8825611111;9025611111
109;11260602000;8825611111;9025611111
111;11421509000;8867255555;9067255555
112;11421527000;8867255555;9067255555
113;11421713000;8867255555;9067255555
114;11582534000;8867255555;9067255555
115;11582543000;8867255555;9067255555
116;11582768000;8867255555;9067255555
117;11743631000;8867255555;9067255555
118;11743633000;8867255555;9067255555
119;11743839000;8867255555;9067255555
120;11743892000;8867255555;9067255555
121;11904693000;8908977777;9108977777
122;11904695000;8908977777;9108977777
123;11904923000;8908977777;9108977777
124;12062848000;8908977777;9108977777
125;12065855000;8908977777;9108977777
126;12065874000;8908977777;9108977777
127;12066104000;8908977777;9108977777
128;12223715000;8908977777;9108977777
129;12226909000;8908977777;9108977777
130;12226911000;8908977777;9108977777
131;12227170000;8908977777;9108977777
132;12384695000;8950611111;9150611111
133;12387947000;8950611111;9150611111
134;12387949000;8950611111;9150611111
135;12388179000;8950611111;9150611111
136;12548991000;8950611111;9150611111
137;12548994000;8950611111;9150611111
138;12549232000;8950611111;9150611111
139;12549234000;8950611111;9150611111
140;12710034000;8950611111;9150611111
141;12710037000;8950611111;9150611111
142;12710283000;8950611111;9150611111
143;12710297000;8992288888;9192288888
144;12871105000;8992288888;9192288888
145;12871107000;8992288888;9192288888
146;12871338000;8992288888;9192288888
147;12871341000;8992288888;9192288888
148;13032148000;8992288888;9192288888
149;13032151000;8992288888;9192288888
150;13032396000;8992288888;9192288888
151;13032398000;8992288888;9192288888
152;13193192000;8992288888;9192288888
153;13193205000;8992288888;9192288888
154;13193442000;9033944444;9233944444
155;13193444000;9033944444;9233944444
157;13354313000;9033944444;9233944444
158;13354328000;9033944444;9233944444
159;13354543000;9033944444;9233944444
160;13515339000;9033944444;9233944444
161;13515348000;9033944444;9233944444
162;13515561000;9033944444;9233944444
136;13669038000;8950611111;9150611111
137;13669040000;8950611111;9150611111
138;13669041000;8950611111;9150611111
139;13669041000;8950611111;9150611111
140;13669042000;8950611111;9150611111
163;13802827000;9033944444;9233944444
164;13802915000;9033944444;9233944444
165;13802918000;9075622222;9275622222
141;13829743000;8950611111;9150611111
142;13829757000;8950611111;9150611111
143;13829758000;8992288888;9192288888
144;13829764000;8992288888;9192288888
145;13829766000;8992288888;9192288888
146;13990051000;8992288888;9192288888
147;13990053000;8992288888;9192288888
148;13990054000;8992288888;9192288888
149;13990056000;8992288888;9192288888
150;13990061000;8992288888;9192288888
151;13998180000;8992288888;9192288888
169;14123847000;9075622222;9275622222
170;14123848000;9075622222;9275622222
171;14123849000;9075622222;9275622222
172;14123850000;9075622222;9275622222
152;14150560000;8992288888;9192288888
153;14150562000;8992288888;9192288888
154;14150567000;9033944444;9233944444
155;14150568000;9033944444;9233944444
156;14150569000;9033944444;9233944444
157;14150570000;9033944444;9233944444
158;14158676000;9033944444;9233944444
173;14284344000;9075622222;9275622222
174;14284355000;9075622222;9275622222
175;14284463000;9075622222;9275622222
177;14325655000;9117288888;9317288888
178;14325668000;9117288888;9317288888
179;14325669000;9117288888;9317288888
180;14481468000;9117288888;9317288888
181;14481471000;9117288888;9317288888
182;14481719000;9117288888;9317288888
183;14642507000;9117288888;9317288888
184;14642509000;9117288888;9317288888
185;14642754000;9117288888;9317288888
186;14792785000;9117288888;9317288888
187;14792932000;9158944444;9358944444
188;14803177000;9158944444;9358944444
189;14952532000;9158944444;9358944444
190;14953360000;9158944444;9358944444
191;14953576000;9158944444;9358944444
192;14963649000;9158944444;9358944444
193;15113013000;9158944444;9358944444
194;15113845000;9158944444;9358944444
195;15114043000;9158944444;9358944444
196;15114045000;9158944444;9358944444
197;15124085000;9158944444;9358944444
198;15273484000;9200600000;9400600000
199;15274305000;9200600000;9400600000
200;15274498000;9200600000;9400600000
201;15274721000;9200600000;9400600000
202;15284537000;9200600000;9400600000
203;15433969000;9200600000;9400600000
204;15435008000;9200600000;9400600000
205;15435163000;9200600000;9400600000
206;15435372000;9200600000;9400600000
207;15447213000;9200600000;9400600000
208;15594398000;9200600000;9400600000
209;15595446000;9242288888;9442288888
210;15595684000;9242288888;9442288888
211;15595873000;9242288888;9442288888
212;15608261000;9242288888;9442288888
213;15754858000;9242288888;9442288888
214;15755931000;9242288888;9442288888
217;15768773000;9242288888;9442288888
218;15915342000;9242288888;9442288888
219;15916359000;9242288888;9442288888
220;15929225000;9283977777;9483977777
222;16089737000;9283977777;9483977777
223;16089916000;9283977777;9483977777
224;16250193000;9283977777;9483977777
225;16250391000;9283977777;9483977777
226;16398015000;9283977777;9483977777
227;16398018000;9283977777;9483977777
228;16410927000;9283977777;9483977777
229;16413929000;9283977777;9483977777
230;16413942000;9283977777;9483977777
231;16414179000;9325622222;9525622222
232;16558960000;9325622222;9525622222
233;16558963000;9325622222;9525622222
234;16574957000;9325622222;9525622222
235;16574960000;9325622222;9525622222
236;16892046000;9325622222;9525622222
237;16892240000;9325622222;9525622222
238;16892390000;9325622222;9525622222
239;16892662000;9325622222;9525622222
240;17052522000;9325622222;9525622222
243;17053141000;9367277777;9567277777
244;17212987000;9367277777;9567277777
245;17213563000;9367277777;9567277777
246;17373444000;9367277777;9567277777
247;17374014000;9367277777;9567277777
248;17374211000;9367277777;9567277777
249;17374414000;9367277777;9567277777
250;17533931000;9367277777;9567277777
251;17534467000;9367277777;9567277777
252;17534718000;9367277777;9567277777
253;17698753000;9408977777;9608977777
254;17698951000;9408977777;9608977777
255;17698953000;9408977777;9608977777
256;17699145000;9408977777;9608977777
257;17858697000;9408977777;9608977777
258;17859407000;9408977777;9608977777
259;17859591000;9408977777;9608977777
260;17859936000;9408977777;9608977777
261;17860135000;9408977777;9608977777
262;18019694000;9408977777;9608977777
263;18019921000;9408977777;9608977777
264;18020085000;9450600000;9650600000
265;18020350000;9450600000;9650600000
267;18180210000;9450600000;9650600000
268;18180364000;9450600000;9650600000
269;18180523000;9450600000;9650600000
270;18182360000;9450600000;9650600000
271;18182362000;9450600000;9650600000
272;18340858000;9450600000;9650600000
273;18341671000;9450600000;9650600000
274;18341684000;9450600000;9650600000
275;18341921000;9492266666;9692266666
276;18343401000;9492266666;9692266666
277;18343403000;9492266666;9692266666
278;18343643000;9492266666;9692266666
280;18502672000;9492266666;9692266666
281;18502684000;9492266666;9692266666
282;18504437000;9492266666;9692266666
283;18504439000;9492266666;9692266666
284;18504687000;9492266666;9692266666
285;18504701000;9492266666;9692266666
286;18663733000;9533955555;9733955555
287;18663736000;9533955555;9733955555
288;18665475000;9533955555;9733955555
289;18665477000;9533955555;9733955555
291;18665742000;9533955555;9733955555
292;18665755000;9533955555;9733955555
294;18824832000;9533955555;9733955555
295;18826505000;9533955555;9733955555
296;18826550000;9533955555;9733955555
297;18826757000;9575588888;9775588888
298;18826759000;9575588888;9775588888
299;18987574000;9575588888;9775588888
300;18987592000;9575588888;9775588888
301;19143773000;9575588888;9775588888
302;19143775000;9575588888;9775588888
303;19148611000;9575588888;9775588888
304;19148614000;9575588888;9775588888
305;19304792000;9575588888;9775588888
306;19304794000;9575588888;9775588888
307;19309532000;9575588888;9775588888
308;19464905000;9617255555;9817255555
309;19465851000;9617255555;9817255555
310;19465853000;9617255555;9817255555
311;19470567000;9617255555;9817255555
312;19625768000;9617255555;9817255555
313;19625770000;9617255555;9817255555
314;19626913000;9617255555;9817255555
315;19626915000;9617255555;9817255555
316;19631660000;9617255555;9817255555
317;19786732000;9617255555;9817255555
318;19786783000;9617255555;9817255555
319;19787993000;9658955555;9858955555
320;19787996000;9658955555;9858955555
321;19792657000;9658955555;9858955555
324;19949064000;9658955555;9858955555
325;19949078000;9658955555;9858955555
326;19953696000;9658955555;9858955555
327;20110086000;9658955555;9858955555
328;20110088000;9658955555;9858955555
329;20114628000;9658955555;9858955555
330;20271140000;9700622222;9900622222
331;20271142000;9700622222;9900622222
332;20275626000;9700622222;9900622222
333;20432215000;9700622222;9900622222
334;20432217000;9700622222;9900622222
335;20436720000;9700622222;9900622222
316;20589747000;9617255555;9817255555
317;20589748000;9617255555;9817255555
318;20589754000;9617255555;9817255555
319;20589764000;9658955555;9858955555
320;20589765000;9658955555;9858955555
336;20723555000;9700622222;9900622222
337;20723566000;9700622222;9900622222
338;20723567000;9700622222;9900622222
321;20750422000;9658955555;9858955555
322;20750424000;9658955555;9858955555
323;20750425000;9658955555;9858955555
324;20750426000;9658955555;9858955555
325;20750426000;9658955555;9858955555
326;20753952000;9658955555;9858955555
339;20842340000;9700622222;9900622222
340;20842461000;9700622222;9900622222
341;20842467000;9742300000;9942300000
342;20842468000;9742300000;9942300000
343;20915275000;9742300000;9942300000
345;20919870000;9742300000;9942300000
346;20919873000;9742300000;9942300000
347;21076285000;9742300000;9942300000
348;21080918000;9742300000;9942300000
349;21080920000;9742300000;9942300000
350;21237326000;9742300000;9942300000
351;21237446000;9742300000;9942300000
352;21241962000;9783955555;9983955555
353;21241965000;9783955555;9983955555
354;21398366000;9783955555;9983955555
355;21398368000;9783955555;9983955555
356;21403013000;9783955555;9983955555
357;21403015000;9783955555;9983955555
358;21559399000;9783955555;9983955555
359;21559401000;9783955555;9983955555
360;21564067000;9783955555;9983955555
361;21564069000;9783955555;9983955555
362;21720387000;9783955555;9983955555
363;21720603000;9825600000;10025600000
364;21725115000;9825600000;10025600000
365;21873244000;9825600000;10025600000
367;21881444000;9825600000;10025600000
368;21886162000;9825600000;10025600000
369;22034298000;9825600000;10025600000
370;22042446000;9825600000;10025600000
371;22047199000;9825600000;10025600000
372;22195357000;9825600000;10025600000
373;22203413000;9825600000;10025600000
374;22208212000;9867233333;10067233333
375;22356189000;9867233333;10067233333
376;22356192000;9867233333;10067233333
377;22516430000;9867233333;10067233333
378;22516433000;9867233333;10067233333
380;22517233000;9867233333;10067233333
381;22677279000;9867233333;10067233333
382;22677281000;9867233333;10067233333
383;22677534000;9867233333;10067233333
384;22678120000;9867233333;10067233333
385;22838295000;9908955555;10108955555
386;22838523000;9908955555;10108955555
387;22839111000;9908955555;10108955555
388;22998993000;9908955555;10108955555
389;22999346000;9908955555;10108955555
390;23000091000;9908955555;10108955555
391;23160123000;9908955555;10108955555
392;23160125000;9908955555;10108955555
393;23161102000;9908955555;10108955555
395;23321099000;9908955555;10108955555
396;23321290000;9950611111;10150611111
398;23322163000;9950611111;10150611111
399;23482090000;9950611111;10150611111
400;23482093000;9950611111;10150611111
401;23643124000;9950611111;10150611111
402;23643126000;9950611111;10150611111
403;23643361000;9950611111;10150611111
404;23804173000;9950611111;10150611111
405;23804175000;9950611111;10150611111
406;23804425000;9950611111;10150611111
407;23965130000;9992277777;10192277777
408;23965132000;9992277777;10192277777
409;23965377000;9992277777;10192277777
410;24126167000;9992277777;10192277777
411;24126170000;9992277777;10192277777
414;24287251000;9992277777;10192277777
415;24448244000;9992277777;10192277777
416;24495497000;9992277777;10192277777
417;24609234000;9992277777;10192277777
418;24609460000;10033966666;10233966666
419;24656547000;10033966666;10233966666
420;24658721000;10033966666;10233966666
421;24658723000;10033966666;10233966666
422;24769661000;10033966666;10233966666
423;24769872000;10033966666;10233966666
424;24770074000;10033966666;10233966666
425;24770256000;10033966666;10233966666
426;24770258000;10033966666;10233966666
427;24779088000;10033966666;10233966666
428;24818912000;10033966666;10233966666
429;24819152000;10075611111;10275611111
431;24930172000;10075611111;10275611111
432;24930335000;10075611111;10275611111
433;24930527000;10075611111;10275611111
434;24930756000;10075611111;10275611111
435;24930954000;10075611111;10275611111
438;24979636000;10075611111;10275611111
439;25090554000;10075611111;10275611111
440;25090804000;10117322222;10317322222
441;25140088000;10117322222;10317322222
443;25251279000;10117322222;10317322222
444;25251439000;10117322222;10317322222
445;25251442000;10117322222;10317322222
446;25300593000;10117322222;10317322222
447;25411742000;10117322222;10317322222
449;25412000000;10117322222;10317322222
450;25412176000;10117322222;10317322222
451;25461073000;10158944444;10358944444
452;25572181000;10158944444;10358944444
453;25572418000;10158944444;10358944444
454;25572656000;10158944444;10358944444
455;25624602000;10158944444;10358944444
456;25732877000;10158944444;10358944444
457;25733107000;10158944444;10358944444
458;25783853000;10158944444;10358944444
459;25785603000;10158944444;10358944444
460;25893580000;10158944444;10358944444
461;25944801000;10158944444;10358944444
462;25945032000;10200588888;10400588888
463;25946605000;10200588888;10400588888
464;26054405000;10200588888;10400588888
465;26054593000;10200588888;10400588888
466;26105822000;10200588888;10400588888
467;26214702000;10200588888;10400588888
468;26214888000;10200588888;10400588888
469;26215082000;10200588888;10400588888
470;26215084000;10200588888;10400588888
471;26274657000;10200588888;10400588888
472;26375387000;10200588888;10400588888
473;26375391000;10242266666;10442266666
474;26375584000;10242266666;10442266666
475;26375587000;10242266666;10442266666
476;26375780000;10242266666;10442266666
477;26442435000;10242266666;10442266666
478;26442437000;10242266666;10442266666
479;26536079000;10242266666;10442266666
480;26536248000;10242266666;10442266666
481;26536442000;10242266666;10442266666
482;26536444000;10242266666;10442266666
483;26536698000;10242266666;10442266666
484;26603481000;10283977777;10483977777
485;26603483000;10283977777;10483977777
486;26603729000;10283977777;10483977777
487;26696748000;10283977777;10483977777
488;26696947000;10283977777;10483977777
489;26697143000;10283977777;10483977777
490;26697145000;10283977777;10483977777
491;26757657000;10283977777;10483977777
492;26764551000;10283977777;10483977777
493;26764553000;10283977777;10483977777
494;26764770000;10283977777;10483977777
495;26764784000;10325633333;10525633333
496;26857799000;10325633333;10525633333
497;26857801000;10325633333;10525633333
498;26858005000;10325633333;10525633333
499;26863280000;10325633333;10525633333
500;26925615000;10325633333;10525633333
501;26925617000;10325633333;10525633333
502;26925863000;10325633333;10525633333
503;26925865000;10325633333;10525633333
504;26926113000;10325633333;10525633333
505;27018443000;10325633333;10525633333
