seqnum;now;rtptime;deadline
0;7505821000;7064355555;7264355555
1;7505828000;7064355555;7264355555
2;7505830000;7064355555;7264355555
3;7505832000;7064355555;7264355555
4;7615872000;7064355555;7264355555
5;7616012000;7064355555;7264355555
6;7616220000;7064355555;7264355555
7;7616366000;7064355555;7264355555
8;7617021000;7064355555;7264355555
9;7617022000;7064355555;7264355555
11;7617746000;7096000000;7296000000
12;7776976000;7096000000;7296000000
13;7777446000;7096000000;7296000000
14;7777689000;7096000000;7296000000
15;7777691000;7096000000;7296000000
16;7777935000;7096000000;7296000000
17;7777948000;7096000000;7296000000
18;7778171000;7096000000;7296000000
19;7778185000;7096000000;7296000000
20;7778392000;7096000000;7296000000
21;7778480000;7096000000;7296000000
25;7938303000;7137711111;7337711111
26;7938314000;7137711111;7337711111
27;7938516000;7137711111;7337711111
28;7938770000;7137711111;7337711111
29;7938772000;7137711111;7337711111
30;7939049000;7137711111;7337711111
31;7939066000;7137711111;7337711111
32;7939088000;7137711111;7337711111
33;7939263000;7179311111;7379311111
34;8097942000;7179311111;7379311111
35;8097944000;7179311111;7379311111
36;8099308000;7179311111;7379311111
37;8099323000;7179311111;7379311111
39;8099544000;7179311111;7379311111
40;8099555000;7179311111;7379311111
41;8099799000;7179311111;7379311111
42;8099812000;7179311111;7379311111
43;8100066000;7179311111;7379311111
44;8100082000;7220977777;7420977777
45;8100297000;7220977777;7420977777
46;8100302000;7220977777;7420977777
47;8100510000;7220977777;7420977777
48;8258928000;7220977777;7420977777
49;8258930000;7220977777;7420977777
50;8260354000;7220977777;7420977777
51;8260356000;7220977777;7420977777
52;8260586000;7220977777;7420977777
53;8260588000;7220977777;7420977777
54;8260866000;7220977777;7420977777
55;8260879000;7262688888;7462688888
56;8261088000;7262688888;7462688888
57;8261101000;7262688888;7462688888
58;8261338000;7262688888;7462688888
59;8261345000;7262688888;7462688888
60;8261642000;7262688888;7462688888
61;8418926000;7262688888;7462688888
62;8418940000;7262688888;7462688888
63;8419938000;7262688888;7462688888
65;8421360000;7262688888;7462688888
66;8421575000;7304288888;7504288888
67;8421591000;7304288888;7504288888
68;8421803000;7304288888;7504288888
69;8421844000;7304288888;7504288888
70;8422075000;7304288888;7504288888
73;8422129000;7304288888;7504288888
74;8422356000;7304288888;7504288888
75;8422585000;7304288888;7504288888
76;8579645000;7304288888;7504288888
78;8581029000;7345988888;7545988888
79;8582612000;7345988888;7545988888
80;8582874000;7345988888;7545988888
81;8582876000;7345988888;7545988888
82;8583642000;7345988888;7545988888
83;8583644000;7345988888;7545988888
84;8740676000;7345988888;7545988888
85;8742028000;7345988888;7545988888
86;8743674000;7345988888;7545988888
87;8743724000;7345988888;7545988888
88;8743977000;7387622222;7587622222
89;8743979000;7387622222;7587622222
90;8744710000;7387622222;7587622222
91;8744713000;7387622222;7587622222
92;8901685000;7387622222;7587622222
93;8904820000;7387622222;7587622222
94;8904822000;7387622222;7587622222
95;8905001000;7387622222;7587622222
96;8905004000;7387622222;7587622222
97;8905261000;7387622222;7587622222
98;8905722000;7387622222;7587622222
99;8905938000;7429277777;7629277777
100;9062773000;7429277777;7629277777
101;9065867000;7429277777;7629277777
102;9065869000;7429277777;7629277777
103;9066117000;7429277777;7629277777
104;9066119000;7429277777;7629277777
105;9066354000;7429277777;7629277777
106;9066697000;7429277777;7629277777
107;9066978000;7429277777;7629277777
108;9223902000;7429277777;7629277777
109;9226871000;7429277777;7629277777
110;9227095000;7470900000;7670900000
111;9227409000;7470900000;7670900000
112;9227411000;7470900000;7670900000
113;9227671000;7470900000;7670900000
114;9227673000;7470900000;7670900000
117;9387962000;7470900000;7670900000
118;9387964000;7470900000;7670900000
119;9388457000;7470900000;7670900000
120;9388475000;7470900000;7670900000
123;9549060000;7512611111;7712611111
124;9549062000;7512611111;7712611111
125;9549535000;7512611111;7712611111
126;9549660000;7512611111;7712611111
52;9704754000;7220977777;7420977777
53;9704764000;7220977777;7420977777
54;9704765000;7220977777;7420977777
55;9704766000;7262688888;7462688888
56;9704767000;7262688888;7462688888
57;9704788000;7262688888;7462688888
58;9864694000;7262688888;7462688888
59;9864889000;7262688888;7462688888
60;9865080000;7262688888;7462688888
61;9865261000;7262688888;7462688888
62;9865428000;7262688888;7462688888
63;10025206000;7262688888;7462688888
64;10025379000;7262688888;7462688888
65;10025583000;7262688888;7462688888
66;10025790000;7304288888;7504288888
67;10025794000;7304288888;7504288888
68;10026019000;7304288888;7504288888
69;10026021000;7304288888;7504288888
70;10185787000;7304288888;7504288888
71;10185930000;7304288888;7504288888
72;10186103000;7304288888;7504288888
73;10186301000;7304288888;7504288888
75;10186499000;7304288888;7504288888
76;10186739000;7304288888;7504288888
77;10346273000;7345988888;7545988888
78;10346443000;7345988888;7545988888
79;10347160000;7345988888;7545988888
80;10347352000;7345988888;7545988888
81;10347354000;7345988888;7545988888
82;10347523000;7345988888;7545988888
83;10506766000;7345988888;7545988888
84;10507924000;7345988888;7545988888
85;10508100000;7345988888;7545988888
86;10508102000;7345988888;7545988888
87;10667200000;7345988888;7545988888
88;10668589000;7387622222;7587622222
89;10668775000;7387622222;7587622222
90;10668777000;7387622222;7587622222
91;10668999000;7387622222;7587622222
92;10669183000;7387622222;7587622222
93;10827719000;7387622222;7587622222
94;10829274000;7387622222;7587622222
95;10829465000;7387622222;7587622222
96;10829466000;7387622222;7587622222
97;10829689000;7387622222;7587622222
98;10829692000;7387622222;7587622222
99;10829892000;7429277777;7629277777
100;10988213000;7429277777;7629277777
101;10989766000;7429277777;7629277777
102;10990013000;7429277777;7629277777
103;10990170000;7429277777;7629277777
104;10990172000;7429277777;7629277777
105;10990366000;7429277777;7629277777
106;10990536000;7429277777;7629277777
107;10990550000;7429277777;7629277777
108;11148717000;7429277777;7629277777
109;11150187000;7429277777;7629277777
110;11150392000;7470900000;7670900000
111;11150624000;7470900000;7670900000
112;11150839000;7470900000;7670900000
115;11151047000;7470900000;7670900000
116;11151238000;7470900000;7670900000
118;11309212000;7470900000;7670900000
119;11310870000;7470900000;7670900000
120;11311066000;7470900000;7670900000
121;11311251000;7512611111;7712611111
122;11311258000;7512611111;7712611111
123;11311416000;7512611111;7712611111
124;11311656000;7512611111;7712611111
125;11471767000;7512611111;7712611111
126;11471939000;7512611111;7712611111
127;11471948000;7512611111;7712611111
128;11472122000;7512611111;7712611111
129;11472325000;7512611111;7712611111
130;11632232000;7512611111;7712611111
131;11632575000;7512611111;7712611111
132;11632581000;7554277777;7754277777
136;11792758000;7554277777;7754277777
137;11792927000;7554277777;7754277777
138;11793123000;7554277777;7754277777
139;11953210000;7554277777;7754277777
140;11953381000;7554277777;7754277777
141;12113719000;7554277777;7754277777
142;12113896000;7554277777;7754277777
143;12113909000;7595933333;7795933333
144;12274205000;7595933333;7795933333
145;12274370000;7595933333;7795933333
146;12274604000;7595933333;7795933333
147;12434707000;7595933333;7795933333
148;12434900000;7595933333;7795933333
149;12435090000;7595933333;7795933333
150;12595190000;7595933333;7795933333
151;12595361000;7595933333;7795933333
153;12755680000;7595933333;7795933333
154;12755854000;7637622222;7837622222
155;12916110000;7637622222;7837622222
156;12916311000;7637622222;7837622222
157;12916313000;7637622222;7837622222
158;12967507000;7637622222;7837622222
159;12967510000;7637622222;7837622222
160;13077003000;7637622222;7837622222
161;13078438000;7637622222;7837622222
162;13078440000;7637622222;7837622222
163;13078694000;7637622222;7837622222
166;13128393000;7679288888;7879288888
167;13128404000;7679288888;7879288888
168;13239218000;7679288888;7879288888
169;13239221000;7679288888;7879288888
170;13239450000;7679288888;7879288888
171;13239718000;7679288888;7879288888
172;13289400000;7679288888;7879288888
173;13289403000;7679288888;7879288888
174;13400251000;7679288888;7879288888
175;13400274000;7679288888;7879288888
176;13450441000;7720955555;7920955555
177;13450443000;7720955555;7920955555
178;13561224000;7720955555;7920955555
179;13561227000;7720955555;7920955555
180;13611504000;7720955555;7920955555
181;13611506000;7720955555;7920955555
182;13722260000;7720955555;7920955555
183;13722263000;7720955555;7920955555
184;13772572000;7720955555;7920955555
185;13772574000;7720955555;7920955555
186;13883203000;7720955555;7920955555
187;13883425000;7762600000;7962600000
188;13933620000;7762600000;7962600000
189;13933622000;7762600000;7962600000
190;14044215000;7762600000;7962600000
191;14044217000;7762600000;7962600000
192;14094661000;7762600000;7962600000
193;14094664000;7762600000;7962600000
194;14205243000;7762600000;7962600000
195;14205246000;7762600000;7962600000
196;14255701000;7762600000;7962600000
197;14255715000;7762600000;7962600000
198;14366274000;7804277777;8004277777
199;14416730000;7804277777;8004277777
200;14416733000;7804277777;8004277777
201;14522265000;7804277777;8004277777
202;14527305000;7804277777;8004277777
203;14577754000;7804277777;8004277777
204;14682230000;7804277777;8004277777
205;14682232000;7804277777;8004277777
207;14682504000;7804277777;8004277777
208;14682742000;7804277777;8004277777
209;14682756000;7845933333;8045933333
210;14842395000;7845933333;8045933333
211;14842609000;7845933333;8045933333
212;14842827000;7845933333;8045933333
213;14843027000;7845933333;8045933333
214;15002908000;7845933333;8045933333
215;15003099000;7845933333;8045933333
216;15003282000;7845933333;8045933333
217;15003449000;7845933333;8045933333
218;15163359000;7845933333;8045933333
219;15163544000;7845933333;8045933333
220;15163794000;7887633333;8087633333
