seqnum;now;rtptime;deadline
0;4310946000;4169366666;4369366666
1;4310951000;4169366666;4369366666
2;4310952000;4169366666;4369366666
3;4310954000;4169366666;4369366666
4;4310956000;4169366666;4369366666
5;4310957000;4169366666;4369366666
6;4310959000;4169366666;4369366666
7;4310960000;4169366666;4369366666
8;4310962000;4169366666;4369366666
9;4310964000;4169366666;4369366666
10;4311448000;4169366666;4369366666
11;4311454000;4201000000;4401000000
12;4342645000;4201000000;4401000000
13;4342649000;4201000000;4401000000
14;4342658000;4201000000;4401000000
15;4342666000;4201000000;4401000000
16;4342927000;4201000000;4401000000
17;4342947000;4201000000;4401000000
18;4343183000;4201000000;4401000000
19;4343191000;4201000000;4401000000
20;4343441000;4201000000;4401000000
21;4343596000;4201000000;4401000000
22;4343682000;4242700000;4442700000
23;4343695000;4242700000;4442700000
24;4343890000;4242700000;4442700000
25;4343892000;4242700000;4442700000
26;4350700000;4242700000;4442700000
27;4350702000;4242700000;4442700000
28;4383452000;4242700000;4442700000
29;4383455000;4242700000;4442700000
30;4383665000;4242700000;4442700000
31;4383676000;4242700000;4442700000
32;4384031000;4242700000;4442700000
33;4384037000;4284344444;4484344444
34;4384138000;4284344444;4484344444
35;4384141000;4284344444;4484344444
36;4384400000;4284344444;4484344444
37;4384402000;4284344444;4484344444
38;4384647000;4284344444;4484344444
39;4384658000;4284344444;4484344444
40;4384923000;4284344444;4484344444
41;4384925000;4284344444;4484344444
42;4384926000;4284344444;4484344444
43;4425917000;4284344444;4484344444
44;4425931000;4325988888;4525988888
45;4425933000;4325988888;4525988888
46;4425935000;4325988888;4525988888
47;4425936000;4325988888;4525988888
48;4425938000;4325988888;4525988888
49;4425939000;4325988888;4525988888
50;4425941000;4325988888;4525988888
51;4425942000;4325988888;4525988888
52;4425943000;4325988888;4525988888
53;4425945000;4325988888;4525988888
54;4467438000;4325988888;4525988888
55;4467455000;4367666666;4567666666
56;4467457000;4367666666;4567666666
57;4467459000;4367666666;4567666666
58;4467460000;4367666666;4567666666
59;4467462000;4367666666;4567666666
60;4467463000;4367666666;4567666666
61;4467464000;4367666666;4567666666
62;4467466000;4367666666;4567666666
63;4467476000;4367666666;4567666666
64;4467477000;4367666666;4567666666
65;4509086000;4367666666;4567666666
66;4509102000;4409366666;4609366666
67;4509103000;4409366666;4609366666
68;4509105000;4409366666;4609366666
69;4509107000;4409366666;4609366666
70;4509108000;4409366666;4609366666
71;4509109000;4409366666;4609366666
72;4509111000;4409366666;4609366666
73;4509112000;4409366666;4609366666
74;4509114000;4409366666;4609366666
75;4509125000;4409366666;4609366666
76;4550788000;4409366666;4609366666
77;4550800000;4451066666;4651066666
78;4550801000;4451066666;4651066666
79;4550802000;4451066666;4651066666
80;4550803000;4451066666;4651066666
81;4550805000;4451066666;4651066666
82;4550806000;4451066666;4651066666
83;4550807000;4451066666;4651066666
84;4550808000;4451066666;4651066666
85;4550809000;4451066666;4651066666
