seqnum;now;rtptime;deadline;packet_len;payload_len
0;4260482000;4169366666;4369366666;10240;10228
1;4260591000;4169366666;4369366666;10240;10228
2;4260702000;4169366666;4369366666;10240;10228
3;4260725000;4169366666;4369366666;10240;10228
4;4301590000;4169366666;4369366666;10240;10228
5;4301609000;4169366666;4369366666;10240;10228
6;4301777000;4169366666;4369366666;10240;10228
7;4301798000;4169366666;4369366666;10240;10228
8;4302019000;4169366666;4369366666;10240;10228
9;4302042000;4169366666;4369366666;10240;10228
10;4302270000;4169366666;4369366666;10240;10228
11;4302290000;4201000000;4401000000;10240;10228
12;4342577000;4201000000;4401000000;10240;10228
13;4342638000;4201000000;4401000000;10240;10228
14;4342651000;4201000000;4401000000;10240;10228
15;4342659000;4201000000;4401000000;10240;10228
16;4342917000;4201000000;4401000000;10240;10228
17;4342941000;4201000000;4401000000;10240;10228
18;4343174000;4201000000;4401000000;10240;10228
19;4343185000;4201000000;4401000000;10240;10228
20;4343416000;4201000000;4401000000;10240;10228
21;4343441000;4201000000;4401000000;10240;10228
22;4343655000;4242700000;4442700000;10240;10228
23;4343679000;4242700000;4442700000;10240;10228
24;4343871000;4242700000;4442700000;10240;10228
25;4343888000;4242700000;4442700000;10240;10228
26;4350679000;4242700000;4442700000;10240;10228
27;4350697000;4242700000;4442700000;10240;10228
28;4383409000;4242700000;4442700000;10240;10228
29;4383446000;4242700000;4442700000;10240;10228
30;4383618000;4242700000;4442700000;10240;10228
31;4383639000;4242700000;4442700000;10240;10228
32;4383872000;4242700000;4442700000;10240;10228
33;4383894000;4284344444;4484344444;10240;10228
34;4384097000;4284344444;4484344444;10240;10228
35;4384128000;4284344444;4484344444;10240;10228
36;4384370000;4284344444;4484344444;10240;10228
37;4384391000;4284344444;4484344444;10240;10228
38;4384620000;4284344444;4484344444;10240;10228
39;4384631000;4284344444;4484344444;10240;10228
40;4384879000;4284344444;4484344444;10240;10228
41;4384903000;4284344444;4484344444;10240;10228
42;4384908000;4284344444;4484344444;10240;10228
43;4385108000;4284344444;4484344444;10240;10228
44;4387988000;4325988888;4525988888;10240;10228
45;4388009000;4325988888;4525988888;10240;10228
46;4388209000;4325988888;4525988888;10240;10228
47;4388231000;4325988888;4525988888;10240;10228
48;4388433000;4325988888;4525988888;10240;10228
49;4388439000;4325988888;4525988888;10240;10228
50;4388699000;4325988888;4525988888;10240;10228
51;4388710000;4325988888;4525988888;10240;10228
52;4391741000;4325988888;4525988888;10240;10228
53;4391771000;4325988888;4525988888;10240;10228
54;4391980000;4325988888;4525988888;10240;10228
55;4429704000;4367666666;4567666666;10240;10228
56;4429733000;4367666666;4567666666;10240;10228
57;4429932000;4367666666;4567666666;10240;10228
58;4429953000;4367666666;4567666666;10240;10228
59;4430179000;4367666666;4567666666;10240;10228
60;4430201000;4367666666;4567666666;10240;10228
61;4430429000;4367666666;4567666666;10240;10228
62;4430441000;4367666666;4567666666;10240;10228
63;4430691000;4367666666;4567666666;10240;10228
64;4430711000;4367666666;4567666666;10240;10228
65;4430932000;4367666666;4567666666;10240;10228
66;4471352000;4409366666;4609366666;10240;10228
67;4471364000;4409366666;4609366666;10240;10228
68;4471630000;4409366666;4609366666;10240;10228
69;4471643000;4409366666;4609366666;10240;10228
70;4471830000;4409366666;4609366666;10240;10228
71;4471852000;4409366666;4609366666;10240;10228
72;4472065000;4409366666;4609366666;10240;10228
73;4472077000;4409366666;4609366666;10240;10228
74;4472313000;4409366666;4609366666;10240;10228
75;4472324000;4409366666;4609366666;10240;10228
76;4472560000;4409366666;4609366666;10240;10228
77;4513079000;4451066666;4651066666;10240;10228
78;4513113000;4451066666;4651066666;10240;10228
79;4513203000;4451066666;4651066666;10240;10228
80;4513210000;4451066666;4651066666;10240;10228
81;4513454000;4451066666;4651066666;10240;10228
82;4513463000;4451066666;4651066666;10240;10228
83;4513704000;4451066666;4651066666;10240;10228
84;4513713000;4451066666;4651066666;10240;10228
85;4513957000;4451066666;4651066666;10240;10228
86;4513965000;4451066666;4651066666;10240;10228
87;4514208000;4451066666;4651066666;10240;10228
88;4554677000;4492677777;4692677777;10240;10228
89;4554689000;4492677777;4692677777;10240;10228
90;4554918000;4492677777;4692677777;10240;10228
91;4554927000;4492677777;4692677777;10240;10228
92;4555166000;4492677777;4692677777;10240;10228
93;4555189000;4492677777;4692677777;10240;10228
94;4555404000;4492677777;4692677777;10240;10228
95;4555412000;4492677777;4692677777;10240;10228
96;4555653000;4492677777;4692677777;10240;10228
