seqnum;now;rtptime;deadline;packet_len;payload_len
0;3363393000;3272233333;3472233333;10240;10228
1;3363449000;3272233333;3472233333;10240;10228
2;3363578000;3272233333;3472233333;10240;10228
3;3363584000;3272233333;3472233333;10240;10228
4;3404487000;3272233333;3472233333;10240;10228
5;3404507000;3272233333;3472233333;10240;10228
6;3404683000;3272233333;3472233333;10240;10228
7;3404702000;3272233333;3472233333;10240;10228
8;3404942000;3272233333;3472233333;10240;10228
9;3404966000;3272233333;3472233333;10240;10228
10;3405185000;3272233333;3472233333;10240;10228
11;3405206000;3303933333;3503933333;10240;10228
12;3445384000;3303933333;3503933333;10240;10228
13;3445421000;3303933333;3503933333;10240;10228
14;3445621000;3303933333;3503933333;10240;10228
15;3445643000;3303933333;3503933333;10240;10228
16;3445835000;3303933333;3503933333;10240;10228
17;3445848000;3303933333;3503933333;10240;10228
18;3446084000;3303933333;3503933333;10240;10228
19;3446104000;3303933333;3503933333;10240;10228
20;3446337000;3303933333;3503933333;10240;10228
21;3446370000;3303933333;3503933333;10240;10228
22;3446587000;3345633333;3545633333;10240;10228
23;3446610000;3345633333;3545633333;10240;10228
24;3446841000;3345633333;3545633333;10240;10228
25;3446864000;3345633333;3545633333;10240;10228
26;3455638000;3345633333;3545633333;10240;10228
27;3455681000;3345633333;3545633333;10240;10228
28;3486297000;3345633333;3545633333;10240;10228
29;3486333000;3345633333;3545633333;10240;10228
30;3486493000;3345633333;3545633333;10240;10228
31;3486505000;3345633333;3545633333;10240;10228
32;3486748000;3345633333;3545633333;10240;10228
33;3486761000;3387255555;3587255555;10240;10228
34;3486986000;3387255555;3587255555;10240;10228
35;3487007000;3387255555;3587255555;10240;10228
36;3487246000;3387255555;3587255555;10240;10228
37;3487277000;3387255555;3587255555;10240;10228
38;3487496000;3387255555;3587255555;10240;10228
39;3487508000;3387255555;3587255555;10240;10228
40;3487713000;3387255555;3587255555;10240;10228
41;3487725000;3387255555;3587255555;10240;10228
42;3487995000;3387255555;3587255555;10240;10228
43;3488017000;3387255555;3587255555;10240;10228
44;3490924000;3428911111;3628911111;10240;10228
45;3490946000;3428911111;3628911111;10240;10228
46;3491169000;3428911111;3628911111;10240;10228
47;3491190000;3428911111;3628911111;10240;10228
48;3491374000;3428911111;3628911111;10240;10228
49;3491384000;3428911111;3628911111;10240;10228
50;3491670000;3428911111;3628911111;10240;10228
51;3491690000;3428911111;3628911111;10240;10228
52;3496665000;3428911111;3628911111;10240;10228
53;3496686000;3428911111;3628911111;10240;10228
54;3496920000;3428911111;3628911111;10240;10228
55;3532643000;3470600000;3670600000;10240;10228
56;3532676000;3470600000;3670600000;10240;10228
57;3532863000;3470600000;3670600000;10240;10228
58;3532886000;3470600000;3670600000;10240;10228
59;3533149000;3470600000;3670600000;10240;10228
60;3533177000;3470600000;3670600000;10240;10228
61;3533354000;3470600000;3670600000;10240;10228
62;3533366000;3470600000;3670600000;10240;10228
63;3533615000;3470600000;3670600000;10240;10228
64;3533637000;3470600000;3670600000;10240;10228
65;3533857000;3470600000;3670600000;10240;10228
66;3574300000;3512355555;3712355555;10240;10228
67;3574328000;3512355555;3712355555;10240;10228
68;3574526000;3512355555;3712355555;10240;10228
69;3574546000;3512355555;3712355555;10240;10228
70;3574766000;3512355555;3712355555;10240;10228
71;3574787000;3512355555;3712355555;10240;10228
72;3575015000;3512355555;3712355555;10240;10228
73;3575036000;3512355555;3712355555;10240;10228
74;3575262000;3512355555;3712355555;10240;10228
75;3575283000;3512355555;3712355555;10240;10228
76;3575517000;3512355555;3712355555;10240;10228
77;3615969000;3553977777;3753977777;10240;10228
78;3615991000;3553977777;3753977777;10240;10228
79;3616197000;3553977777;3753977777;10240;10228
80;3616208000;3553977777;3753977777;10240;10228
81;3616427000;3553977777;3753977777;10240;10228
82;3616438000;3553977777;3753977777;10240;10228
83;3616658000;3553977777;3753977777;10240;10228
84;3616665000;3553977777;3753977777;10240;10228
85;3616909000;3553977777;3753977777;10240;10228
86;3616915000;3553977777;3753977777;10240;10228
87;3617183000;3553977777;3753977777;10240;10228
88;3657607000;3595622222;3795622222;10240;10228
89;3657838000;3595622222;3795622222;10240;10228
90;3657851000;3595622222;3795622222;10240;10228
91;3657855000;3595622222;3795622222;10240;10228
92;3658090000;3595622222;3795622222;10240;10228
93;3658112000;3595622222;3795622222;10240;10228
94;3658375000;3595622222;3795622222;10240;10228
95;3658385000;3595622222;3795622222;10240;10228
96;3658622000;3595622222;3795622222;10240;10228
97;3658645000;3595622222;3795622222;10240;10228
98;3658832000;3595622222;3795622222;10240;10228
99;3699361000;3637333333;3837333333;10240;10228
100;3699377000;3637333333;3837333333;10240;10228
101;3699561000;3637333333;3837333333;10240;10228
102;3699587000;3637333333;3837333333;10240;10228
103;3699782000;3637333333;3837333333;10240;10228
104;3699803000;3637333333;3837333333;10240;10228
105;3700030000;3637333333;3837333333;10240;10228
106;3700051000;3637333333;3837333333;10240;10228
107;3700270000;3637333333;3837333333;10240;10228
108;3700292000;3637333333;3837333333;10240;10228
109;3700525000;3637333333;3837333333;10240;10228
110;3740961000;3678922222;3878922222;10240;10228
111;3740987000;3678922222;3878922222;10240;10228
112;3741203000;3678922222;3878922222;10240;10228
113;3741212000;3678922222;3878922222;10240;10228
114;3741456000;3678922222;3878922222;10240;10228
115;3741467000;3678922222;3878922222;10240;10228
116;3741696000;3678922222;3878922222;10240;10228
117;3741716000;3678922222;3878922222;10240;10228
118;3741922000;3678922222;3878922222;10240;10228
119;3741927000;3678922222;3878922222;10240;10228
120;3742190000;3678922222;3878922222;10240;10228
121;3782606000;3720611111;3920611111;10240;10228
122;3782846000;3720611111;3920611111;10240;10228
123;3782859000;3720611111;3920611111;10240;10228
124;3782865000;3720611111;3920611111;10240;10228
125;3783096000;3720611111;3920611111;10240;10228
126;3783118000;3720611111;3920611111;10240;10228
127;3783346000;3720611111;3920611111;10240;10228
128;3783356000;3720611111;3920611111;10240;10228
129;3783623000;3720611111;3920611111;10240;10228
130;3783641000;3720611111;3920611111;10240;10228
131;3783835000;3720611111;3920611111;10240;10228
132;3824251000;3762311111;3962311111;10240;10228
133;3824276000;3762311111;3962311111;10240;10228
134;3824486000;3762311111;3962311111;10240;10228
135;3824497000;3762311111;3962311111;10240;10228
136;3824766000;3762311111;3962311111;10240;10228
137;3824776000;3762311111;3962311111;10240;10228
138;3824996000;3762311111;3962311111;10240;10228
139;3825017000;3762311111;3962311111;10240;10228
140;3825251000;3762311111;3962311111;10240;10228
141;3825260000;3762311111;3962311111;10240;10228
142;3825499000;3762311111;3962311111;10240;10228
143;3865925000;3803877777;4003877777;10240;10228
144;3866171000;3803877777;4003877777;10240;10228
145;3866182000;3803877777;4003877777;10240;10228
146;3866187000;3803877777;4003877777;10240;10228
147;3866408000;3803877777;4003877777;10240;10228
148;3866415000;3803877777;4003877777;10240;10228
149;3866642000;3803877777;4003877777;10240;10228
150;3866647000;3803877777;4003877777;10240;10228
151;3866903000;3803877777;4003877777;10240;10228
152;3866922000;3803877777;4003877777;10240;10228
153;3867168000;3803877777;4003877777;10240;10228
154;3907598000;3845644444;4045644444;10240;10228
155;3907850000;3845644444;4045644444;10240;10228
156;3907860000;3845644444;4045644444;10240;10228
157;3907878000;3845644444;4045644444;10240;10228
158;3908112000;3845644444;4045644444;10240;10228
159;3908123000;3845644444;4045644444;10240;10228
160;3908337000;3845644444;4045644444;10240;10228
161;3908359000;3845644444;4045644444;10240;10228
162;3908627000;3845644444;4045644444;10240;10228
163;3908645000;3845644444;4045644444;10240;10228
164;3908843000;3845644444;4045644444;10240;10228
165;3949247000;3887344444;4087344444;10240;10228
166;3949258000;3887344444;4087344444;10240;10228
167;3949553000;3887344444;4087344444;10240;10228
168;3949581000;3887344444;4087344444;10240;10228
169;3949784000;3887344444;4087344444;10240;10228
170;3949806000;3887344444;4087344444;10240;10228
171;3950016000;3887344444;4087344444;10240;10228
172;3950039000;3887344444;4087344444;10240;10228
173;3950261000;3887344444;4087344444;10240;10228
174;3950283000;3887344444;4087344444;10240;10228
175;3950522000;3887344444;4087344444;10240;10228
176;3990924000;3928955555;4128955555;10240;10228
177;3991172000;3928955555;4128955555;10240;10228
178;3991183000;3928955555;4128955555;10240;10228
179;3991201000;3928955555;4128955555;10240;10228
180;3991451000;3928955555;4128955555;10240;10228
181;3991463000;3928955555;4128955555;10240;10228
182;3991641000;3928955555;4128955555;10240;10228
183;3991648000;3928955555;4128955555;10240;10228
184;3991916000;3928955555;4128955555;10240;10228
185;3991936000;3928955555;4128955555;10240;10228
186;3992153000;3928955555;4128955555;10240;10228
187;4032595000;3970600000;4170600000;10240;10228
188;4032848000;3970600000;4170600000;10240;10228
189;4032858000;3970600000;4170600000;10240;10228
190;4032875000;3970600000;4170600000;10240;10228
191;4033122000;3970600000;4170600000;10240;10228
192;4033147000;3970600000;4170600000;10240;10228
193;4033333000;3970600000;4170600000;10240;10228
194;4033356000;3970600000;4170600000;10240;10228
195;4033625000;3970600000;4170600000;10240;10228
196;4033646000;3970600000;4170600000;10240;10228
197;4033866000;3970600000;4170600000;10240;10228
198;4074269000;4012311111;4212311111;10240;10228
199;4074296000;4012311111;4212311111;10240;10228
200;4074539000;4012311111;4212311111;10240;10228
201;4074565000;4012311111;4212311111;10240;10228
202;4074781000;4012311111;4212311111;10240;10228
203;4074793000;4012311111;4212311111;10240;10228
204;4075007000;4012311111;4212311111;10240;10228
205;4075014000;4012311111;4212311111;10240;10228
206;4075299000;4012311111;4212311111;10240;10228
207;4075322000;4012311111;4212311111;10240;10228
208;4075330000;4012311111;4212311111;10240;10228
209;4115963000;4053944444;4253944444;10240;10228
210;4115987000;4053944444;4253944444;10240;10228
211;4116197000;4053944444;4253944444;10240;10228
212;4116221000;4053944444;4253944444;10240;10228
213;4116438000;4053944444;4253944444;10240;10228
214;4116450000;4053944444;4253944444;10240;10228
215;4116691000;4053944444;4253944444;10240;10228
216;4116713000;4053944444;4253944444;10240;10228
217;4116942000;4053944444;4253944444;10240;10228
218;4116965000;4053944444;4253944444;10240;10228
219;4117199000;4053944444;4253944444;10240;10228
220;4157607000;4095622222;4295622222;10240;10228
221;4157840000;4095622222;4295622222;10240;10228
222;4157852000;4095622222;4295622222;10240;10228
223;4157857000;4095622222;4295622222;10240;10228
224;4158081000;4095622222;4295622222;10240;10228
225;4158088000;4095622222;4295622222;10240;10228
226;4158331000;4095622222;4295622222;10240;10228
227;4158354000;4095622222;4295622222;10240;10228
228;4158617000;4095622222;4295622222;10240;10228
229;4158639000;4095622222;4295622222;10240;10228
230;4158851000;4095622222;4295622222;10240;10228
231;4199272000;4137311111;4337311111;10240;10228
232;4199506000;4137311111;4337311111;10240;10228
233;4199546000;4137311111;4337311111;10240;10228
234;4199551000;4137311111;4337311111;10240;10228
235;4199755000;4137311111;4337311111;10240;10228
236;4199777000;4137311111;4337311111;10240;10228
237;4199979000;4137311111;4337311111;10240;10228
238;4199986000;4137311111;4337311111;10240;10228
