seqnum;now;rtptime;deadline
0;3413842000;3272233333;3472233333
1;3413846000;3272233333;3472233333
2;3413848000;3272233333;3472233333
3;3413849000;3272233333;3472233333
4;3413851000;3272233333;3472233333
5;3413852000;3272233333;3472233333
6;3413854000;3272233333;3472233333
7;3413855000;3272233333;3472233333
8;3413857000;3272233333;3472233333
9;3413858000;3272233333;3472233333
10;3414347000;3272233333;3472233333
11;3414352000;3303933333;3503933333
12;3445423000;3303933333;3503933333
13;3445426000;3303933333;3503933333
14;3445668000;3303933333;3503933333
15;3445680000;3303933333;3503933333
16;3445850000;3303933333;3503933333
17;3445853000;3303933333;3503933333
18;3446126000;3303933333;3503933333
19;3446128000;3303933333;3503933333
20;3446386000;3303933333;3503933333
21;3446622000;3303933333;3503933333
22;3446627000;3345633333;3545633333
23;3446628000;3345633333;3545633333
24;3446886000;3345633333;3545633333
25;3446889000;3345633333;3545633333
26;3455685000;3345633333;3545633333
27;3455688000;3345633333;3545633333
28;3486335000;3345633333;3545633333
29;3486338000;3345633333;3545633333
30;3486502000;3345633333;3545633333
31;3486510000;3345633333;3545633333
32;3486935000;3345633333;3545633333
33;3486942000;3387255555;3587255555
34;3487026000;3387255555;3587255555
35;3487027000;3387255555;3587255555
36;3487282000;3387255555;3587255555
37;3487283000;3387255555;3587255555
38;3487506000;3387255555;3587255555
39;3487520000;3387255555;3587255555
40;3487721000;3387255555;3587255555
41;3487729000;3387255555;3587255555
42;3488032000;3387255555;3587255555
43;3528812000;3387255555;3587255555
44;3528829000;3428911111;3628911111
45;3528831000;3428911111;3628911111
46;3528832000;3428911111;3628911111
47;3528834000;3428911111;3628911111
48;3528835000;3428911111;3628911111
49;3528836000;3428911111;3628911111
50;3528838000;3428911111;3628911111
51;3528840000;3428911111;3628911111
52;3528841000;3428911111;3628911111
53;3528842000;3428911111;3628911111
54;3570462000;3428911111;3628911111
55;3570487000;3470600000;3670600000
56;3570489000;3470600000;3670600000
57;3570491000;3470600000;3670600000
58;3570492000;3470600000;3670600000
59;3570493000;3470600000;3670600000
60;3570495000;3470600000;3670600000
61;3570496000;3470600000;3670600000
62;3570497000;3470600000;3670600000
63;3570499000;3470600000;3670600000
64;3570500000;3470600000;3670600000
65;3612159000;3470600000;3670600000
66;3612173000;3512355555;3712355555
67;3612175000;3512355555;3712355555
68;3612185000;3512355555;3712355555
69;3612187000;3512355555;3712355555
70;3612188000;3512355555;3712355555
71;3612189000;3512355555;3712355555
72;3612191000;3512355555;3712355555
73;3612192000;3512355555;3712355555
74;3612194000;3512355555;3712355555
75;3612196000;3512355555;3712355555
76;3653899000;3512355555;3712355555
77;3653910000;3553977777;3753977777
78;3653911000;3553977777;3753977777
79;3653912000;3553977777;3753977777
80;3653913000;3553977777;3753977777
81;3653914000;3553977777;3753977777
82;3653915000;3553977777;3753977777
83;3653916000;3553977777;3753977777
84;3653917000;3553977777;3753977777
85;3653918000;3553977777;3753977777
86;3653919000;3553977777;3753977777
87;3695528000;3553977777;3753977777
88;3695541000;3595622222;3795622222
89;3695552000;3595622222;3795622222
90;3695553000;3595622222;3795622222
91;3695554000;3595622222;3795622222
92;3695555000;3595622222;3795622222
93;3695557000;3595622222;3795622222
94;3695558000;3595622222;3795622222
95;3695560000;3595622222;3795622222
96;3695561000;3595622222;3795622222
97;3695562000;3595622222;3795622222
98;3737154000;3595622222;3795622222
99;3737165000;3637333333;3837333333
100;3737167000;3637333333;3837333333
101;3737168000;3637333333;3837333333
102;3737169000;3637333333;3837333333
103;3737170000;3637333333;3837333333
104;3737171000;3637333333;3837333333
105;3737172000;3637333333;3837333333
106;3737182000;3637333333;3837333333
107;3737183000;3637333333;3837333333
108;3737184000;3637333333;3837333333
109;3778865000;3637333333;3837333333
110;3778875000;3678922222;3878922222
111;3778877000;3678922222;3878922222
112;3778878000;3678922222;3878922222
113;3778908000;3678922222;3878922222
114;3778909000;3678922222;3878922222
115;3778910000;3678922222;3878922222
116;3778911000;3678922222;3878922222
117;3778912000;3678922222;3878922222
118;3778913000;3678922222;3878922222
119;3778914000;3678922222;3878922222
120;3820451000;3678922222;3878922222
121;3820461000;3720611111;3920611111
122;3820462000;3720611111;3920611111
123;3820463000;3720611111;3920611111
124;3820465000;3720611111;3920611111
125;3820466000;3720611111;3920611111
126;3820467000;3720611111;3920611111
127;3820468000;3720611111;3920611111
128;3820469000;3720611111;3920611111
129;3820470000;3720611111;3920611111
130;3820471000;3720611111;3920611111
131;3862149000;3720611111;3920611111
132;3862158000;3762311111;3962311111
133;3862159000;3762311111;3962311111
134;3862160000;3762311111;3962311111
135;3862161000;3762311111;3962311111
136;3862162000;3762311111;3962311111
137;3862163000;3762311111;3962311111
138;3862164000;3762311111;3962311111
139;3862165000;3762311111;3962311111
140;3862166000;3762311111;3962311111
141;3862167000;3762311111;3962311111
142;3903840000;3762311111;3962311111
143;3903849000;3803877777;4003877777
144;3903850000;3803877777;4003877777
145;3903860000;3803877777;4003877777
146;3903861000;3803877777;4003877777
147;3903863000;3803877777;4003877777
148;3903863000;3803877777;4003877777
149;3903865000;3803877777;4003877777
150;3903866000;3803877777;4003877777
151;3903867000;3803877777;4003877777
152;3903867000;3803877777;4003877777
153;3945417000;3803877777;4003877777
154;3945426000;3845644444;4045644444
155;3945427000;3845644444;4045644444
156;3945428000;3845644444;4045644444
157;3945429000;3845644444;4045644444
158;3945430000;3845644444;4045644444
159;3945431000;3845644444;4045644444
160;3945432000;3845644444;4045644444
161;3945433000;3845644444;4045644444
162;3945434000;3845644444;4045644444
163;3945436000;3845644444;4045644444
164;3987171000;3845644444;4045644444
165;3987179000;3887344444;4087344444
166;3987181000;3887344444;4087344444
167;3987182000;3887344444;4087344444
168;3987183000;3887344444;4087344444
169;3987184000;3887344444;4087344444
170;3987185000;3887344444;4087344444
171;3987186000;3887344444;4087344444
172;3987196000;3887344444;4087344444
173;3987197000;3887344444;4087344444
174;3987198000;3887344444;4087344444
175;4028885000;3887344444;4087344444
176;4028892000;3928955555;4128955555
177;4028894000;3928955555;4128955555
178;4028895000;3928955555;4128955555
179;4028896000;3928955555;4128955555
180;4028897000;3928955555;4128955555
181;4028898000;3928955555;4128955555
182;4028899000;3928955555;4128955555
183;4028900000;3928955555;4128955555
184;4028901000;3928955555;4128955555
185;4028902000;3928955555;4128955555
186;4070413000;3928955555;4128955555
187;4070431000;3970600000;4170600000
188;4070433000;3970600000;4170600000
189;4070435000;3970600000;4170600000
190;4070437000;3970600000;4170600000
191;4070438000;3970600000;4170600000
192;4070440000;3970600000;4170600000
193;4070441000;3970600000;4170600000
