seqnum;now;rtptime;deadline
0;3830488000;3688777777;3888777777
1;3830498000;3688777777;3888777777
2;3830499000;3688777777;3888777777
3;3830500000;3688777777;3888777777
4;3830502000;3688777777;3888777777
5;3830504000;3688777777;3888777777
6;3830506000;3688777777;3888777777
7;3830507000;3688777777;3888777777
8;3830509000;3688777777;3888777777
9;3830510000;3688777777;3888777777
10;3831177000;3688777777;3888777777
11;3831184000;3720488888;3920488888
12;3862019000;3720488888;3920488888
13;3862022000;3720488888;3920488888
14;3862213000;3720488888;3920488888
15;3862217000;3720488888;3920488888
16;3862440000;3720488888;3920488888
17;3862443000;3720488888;3920488888
18;3862729000;3720488888;3920488888
19;3862731000;3720488888;3920488888
20;3862977000;3720488888;3920488888
21;3863189000;3720488888;3920488888
22;3863196000;3762233333;3962233333
23;3863211000;3762233333;3962233333
24;3863453000;3762233333;3962233333
25;3863456000;3762233333;3962233333
26;3872567000;3762233333;3962233333
27;3872569000;3762233333;3962233333
28;3902901000;3762233333;3962233333
29;3902904000;3762233333;3962233333
30;3903156000;3762233333;3962233333
31;3903159000;3762233333;3962233333
32;3903651000;3762233333;3962233333
33;3903656000;3803811111;4003811111
34;3903658000;3803811111;4003811111
35;3903658000;3803811111;4003811111
36;3903831000;3803811111;4003811111
37;3903841000;3803811111;4003811111
38;3904111000;3803811111;4003811111
39;3904119000;3803811111;4003811111
40;3904137000;3803811111;4003811111
41;3904353000;3803811111;4003811111
42;3904360000;3803811111;4003811111
43;3945407000;3803811111;4003811111
44;3945431000;3845522222;4045522222
45;3945433000;3845522222;4045522222
46;3945435000;3845522222;4045522222
47;3945436000;3845522222;4045522222
48;3945437000;3845522222;4045522222
49;3945439000;3845522222;4045522222
50;3945440000;3845522222;4045522222
51;3945442000;3845522222;4045522222
52;3945443000;3845522222;4045522222
53;3945444000;3845522222;4045522222
54;3987124000;3845522222;4045522222
55;3987140000;3887177777;4087177777
56;3987142000;3887177777;4087177777
57;3987143000;3887177777;4087177777
58;3987154000;3887177777;4087177777
59;3987155000;3887177777;4087177777
60;3987157000;3887177777;4087177777
61;3987158000;3887177777;4087177777
62;3987160000;3887177777;4087177777
63;3987161000;3887177777;4087177777
64;3987163000;3887177777;4087177777
65;4028766000;3887177777;4087177777
66;4028778000;3928855555;4128855555
67;4028779000;3928855555;4128855555
68;4028781000;3928855555;4128855555
69;4028783000;3928855555;4128855555
70;4028793000;3928855555;4128855555
71;4028794000;3928855555;4128855555
72;4028795000;3928855555;4128855555
73;4028797000;3928855555;4128855555
74;4028798000;3928855555;4128855555
75;4028800000;3928855555;4128855555
76;4070460000;3928855555;4128855555
77;4070471000;3970555555;4170555555
78;4070472000;3970555555;4170555555
79;4070473000;3970555555;4170555555
80;4070474000;3970555555;4170555555
81;4070475000;3970555555;4170555555
82;4070476000;3970555555;4170555555
83;4070477000;3970555555;4170555555
84;4070478000;3970555555;4170555555
85;4070488000;3970555555;4170555555
86;4070489000;3970555555;4170555555
87;4112146000;3970555555;4170555555
88;4112159000;4012233333;4212233333
89;4112161000;4012233333;4212233333
90;4112162000;4012233333;4212233333
91;4112173000;4012233333;4212233333
92;4112174000;4012233333;4212233333
93;4112176000;4012233333;4212233333
94;4112177000;4012233333;4212233333
95;4112178000;4012233333;4212233333
96;4112179000;4012233333;4212233333
97;4112181000;4012233333;4212233333
98;4153818000;4012233333;4212233333
99;4153830000;4053855555;4253855555
100;4153831000;4053855555;4253855555
101;4153832000;4053855555;4253855555
102;4153833000;4053855555;4253855555
103;4153834000;4053855555;4253855555
104;4153835000;4053855555;4253855555
105;4153845000;4053855555;4253855555
106;4153846000;4053855555;4253855555
107;4153847000;4053855555;4253855555
108;4153848000;4053855555;4253855555
109;4195441000;4053855555;4253855555
110;4195452000;4095466666;4295466666
111;4195453000;4095466666;4295466666
112;4195454000;4095466666;4295466666
113;4195485000;4095466666;4295466666
114;4195486000;4095466666;4295466666
115;4195487000;4095466666;4295466666
116;4195488000;4095466666;4295466666
117;4195489000;4095466666;4295466666
118;4195490000;4095466666;4295466666
119;4195491000;4095466666;4295466666
120;4237049000;4095466666;4295466666
121;4237061000;4137188888;4337188888
122;4237062000;4137188888;4337188888
123;4237063000;4137188888;4337188888
124;4237064000;4137188888;4337188888
125;4237065000;4137188888;4337188888
126;4237066000;4137188888;4337188888
127;4237067000;4137188888;4337188888
128;4237068000;4137188888;4337188888
129;4237069000;4137188888;4337188888
130;4237070000;4137188888;4337188888
131;4278787000;4137188888;4337188888
132;4278796000;4178833333;4378833333
133;4278797000;4178833333;4378833333
134;4278798000;4178833333;4378833333
135;4278799000;4178833333;4378833333
136;4278800000;4178833333;4378833333
137;4278801000;4178833333;4378833333
138;4278802000;4178833333;4378833333
139;4278803000;4178833333;4378833333
140;4278804000;4178833333;4378833333
141;4278805000;4178833333;4378833333
142;4320410000;4178833333;4378833333
143;4320420000;4220500000;4420500000
144;4320421000;4220500000;4420500000
145;4320422000;4220500000;4420500000
146;4320423000;4220500000;4420500000
147;4320424000;4220500000;4420500000
148;4320425000;4220500000;4420500000
149;4320426000;4220500000;4420500000
150;4320427000;4220500000;4420500000
151;4320428000;4220500000;4420500000
152;4320429000;4220500000;4420500000
153;4362081000;4220500000;4420500000
154;4362091000;4262233333;4462233333
155;4362092000;4262233333;4462233333
156;4362093000;4262233333;4462233333
157;4362094000;4262233333;4462233333
158;4362095000;4262233333;4462233333
159;4362096000;4262233333;4462233333
160;4362097000;4262233333;4462233333
161;4362098000;4262233333;4462233333
162;4362098000;4262233333;4462233333
163;4362099000;4262233333;4462233333
164;4403776000;4262233333;4462233333
165;4403785000;4303844444;4503844444
166;4403787000;4303844444;4503844444
167;4403788000;4303844444;4503844444
168;4403789000;4303844444;4503844444
169;4403790000;4303844444;4503844444
170;4403791000;4303844444;4503844444
171;4403792000;4303844444;4503844444
172;4403793000;4303844444;4503844444
173;4403793000;4303844444;4503844444
174;4403795000;4303844444;4503844444
175;4445425000;4303844444;4503844444
176;4445434000;4345477777;4545477777
177;4445436000;4345477777;4545477777
178;4445437000;4345477777;4545477777
179;4445438000;4345477777;4545477777
180;4445438000;4345477777;4545477777
181;4445439000;4345477777;4545477777
182;4445440000;4345477777;4545477777
183;4445441000;4345477777;4545477777
184;4445442000;4345477777;4545477777
185;4445443000;4345477777;4545477777
186;4487055000;4345477777;4545477777
187;4487063000;4387222222;4587222222
188;4487065000;4387222222;4587222222
189;4487066000;4387222222;4587222222
190;4487067000;4387222222;4587222222
191;4487068000;4387222222;4587222222
192;4487069000;4387222222;4587222222
193;4487070000;4387222222;4587222222
194;4487071000;4387222222;4587222222
195;4487072000;4387222222;4587222222
196;4487073000;4387222222;4587222222
197;4528800000;4387222222;4587222222
198;4528808000;4428800000;4628800000
199;4528810000;4428800000;4628800000
200;4528811000;4428800000;4628800000
201;4528812000;4428800000;4628800000
202;4528813000;4428800000;4628800000
203;4528814000;4428800000;4628800000
204;4528815000;4428800000;4628800000
205;4528816000;4428800000;4628800000
206;4528817000;4428800000;4628800000
207;4528818000;4428800000;4628800000
208;4570377000;4428800000;4628800000
209;4570385000;4470500000;4670500000
210;4570386000;4470500000;4670500000
211;4570387000;4470500000;4670500000
212;4570388000;4470500000;4670500000
213;4570389000;4470500000;4670500000
214;4570390000;4470500000;4670500000
215;4570391000;4470500000;4670500000
216;4570392000;4470500000;4670500000
217;4570393000;4470500000;4670500000
218;4570394000;4470500000;4670500000
219;4612032000;4470500000;4670500000
220;4612039000;4512222222;4712222222
221;4612040000;4512222222;4712222222
222;4612041000;4512222222;4712222222
223;4612042000;4512222222;4712222222
224;4612060000;4512222222;4712222222
225;4612061000;4512222222;4712222222
226;4612071000;4512222222;4712222222
227;4612072000;4512222222;4712222222
228;4612073000;4512222222;4712222222
229;4612074000;4512222222;4712222222
230;4653799000;4512222222;4712222222
231;4653807000;4553844444;4753844444
232;4653808000;4553844444;4753844444
233;4653809000;4553844444;4753844444
234;4653810000;4553844444;4753844444
235;4653811000;4553844444;4753844444
236;4653812000;4553844444;4753844444
237;4653813000;4553844444;4753844444
238;4653814000;4553844444;4753844444
239;4653814000;4553844444;4753844444
240;4653815000;4553844444;4753844444
241;4695423000;4553844444;4753844444
242;4695431000;4595500000;4795500000
243;4695433000;4595500000;4795500000
244;4695434000;4595500000;4795500000
245;4695435000;4595500000;4795500000
246;4695436000;4595500000;4795500000
247;4695437000;4595500000;4795500000
248;4695438000;4595500000;4795500000
249;4695439000;4595500000;4795500000
250;4695440000;4595500000;4795500000
251;4695441000;4595500000;4795500000
252;4737076000;4595500000;4795500000
253;4737084000;4637266666;4837266666
254;4737085000;4637266666;4837266666
255;4737086000;4637266666;4837266666
256;4737087000;4637266666;4837266666
257;4737088000;4637266666;4837266666
258;4737089000;4637266666;4837266666
259;4737090000;4637266666;4837266666
260;4737091000;4637266666;4837266666
261;4737092000;4637266666;4837266666
262;4737093000;4637266666;4837266666
263;4778844000;4637266666;4837266666
264;4778852000;4678788888;4878788888
265;4778853000;4678788888;4878788888
266;4778854000;4678788888;4878788888
267;4778855000;4678788888;4878788888
268;4778856000;4678788888;4878788888
269;4778857000;4678788888;4878788888
270;4778858000;4678788888;4878788888
271;4778859000;4678788888;4878788888
272;4778860000;4678788888;4878788888
273;4778861000;4678788888;4878788888
274;4820365000;4678788888;4878788888
275;4820373000;4720455555;4920455555
276;4820374000;4720455555;4920455555
277;4820375000;4720455555;4920455555
278;4820376000;4720455555;4920455555
279;4820377000;4720455555;4920455555
280;4820378000;4720455555;4920455555
281;4820379000;4720455555;4920455555
282;4820380000;4720455555;4920455555
283;4820381000;4720455555;4920455555
284;4820382000;4720455555;4920455555
285;4862030000;4720455555;4920455555
286;4862037000;4762233333;4962233333
287;4862038000;4762233333;4962233333
288;4862039000;4762233333;4962233333
289;4862040000;4762233333;4962233333
290;4862041000;4762233333;4962233333
291;4862042000;4762233333;4962233333
292;4862043000;4762233333;4962233333
293;4862044000;4762233333;4962233333
294;4862045000;4762233333;4962233333
295;4862046000;4762233333;4962233333
296;4903809000;4762233333;4962233333
297;4903817000;4803822222;5003822222
298;4903818000;4803822222;5003822222
299;4903819000;4803822222;5003822222
300;4903820000;4803822222;5003822222
301;4903821000;4803822222;5003822222
302;4903822000;4803822222;5003822222
303;4903823000;4803822222;5003822222
304;4903824000;4803822222;5003822222
305;4903825000;4803822222;5003822222
306;4903826000;4803822222;5003822222
307;4945396000;4803822222;5003822222
308;4945404000;4845444444;5045444444
309;4945405000;4845444444;5045444444
310;4945407000;4845444444;5045444444
311;4945408000;4845444444;5045444444
312;4945409000;4845444444;5045444444
313;4945410000;4845444444;5045444444
314;4945411000;4845444444;5045444444
315;4945412000;4845444444;5045444444
316;4945413000;4845444444;5045444444
317;4945414000;4845444444;5045444444
318;4987018000;4845444444;5045444444
319;4987026000;4887222222;5087222222
320;4987028000;4887222222;5087222222
321;4987029000;4887222222;5087222222
322;4987030000;4887222222;5087222222
323;4987031000;4887222222;5087222222
324;4987033000;4887222222;5087222222
325;4987034000;4887222222;5087222222
326;4987035000;4887222222;5087222222
327;4987036000;4887222222;5087222222
328;4987038000;4887222222;5087222222
329;5028798000;4887222222;5087222222
330;5028806000;4928855555;5128855555
331;5028808000;4928855555;5128855555
332;5028809000;4928855555;5128855555
333;5028811000;4928855555;5128855555
334;5028812000;4928855555;5128855555
335;5028832000;4928855555;5128855555
336;5028834000;4928855555;5128855555
337;5028835000;4928855555;5128855555
338;5028836000;4928855555;5128855555
339;5028837000;4928855555;5128855555
340;5070428000;4928855555;5128855555
341;5070435000;4970477777;5170477777
342;5070436000;4970477777;5170477777
343;5070437000;4970477777;5170477777
344;5070439000;4970477777;5170477777
345;5070440000;4970477777;5170477777
346;5070441000;4970477777;5170477777
347;5070442000;4970477777;5170477777
348;5070443000;4970477777;5170477777
349;5070445000;4970477777;5170477777
350;5070446000;4970477777;5170477777
351;5112050000;4970477777;5170477777
352;5112058000;5012233333;5212233333
353;5112059000;5012233333;5212233333
354;5112060000;5012233333;5212233333
355;5112062000;5012233333;5212233333
356;5112063000;5012233333;5212233333
357;5112064000;5012233333;5212233333
358;5112065000;5012233333;5212233333
359;5112066000;5012233333;5212233333
360;5112067000;5012233333;5212233333
361;5112069000;5012233333;5212233333
362;5153809000;5012233333;5212233333
363;5153817000;5053844444;5253844444
364;5153818000;5053844444;5253844444
365;5153820000;5053844444;5253844444
366;5153821000;5053844444;5253844444
367;5153822000;5053844444;5253844444
368;5153823000;5053844444;5253844444
369;5153824000;5053844444;5253844444
370;5153826000;5053844444;5253844444
371;5153827000;5053844444;5253844444
372;5153828000;5053844444;5253844444
373;5195419000;5053844444;5253844444
374;5195427000;5095466666;5295466666
375;5195429000;5095466666;5295466666
376;5195430000;5095466666;5295466666
377;5195431000;5095466666;5295466666
378;5195433000;5095466666;5295466666
379;5195434000;5095466666;5295466666
380;5195435000;5095466666;5295466666
381;5195436000;5095466666;5295466666
382;5195437000;5095466666;5295466666
383;5195448000;5095466666;5295466666
384;5237040000;5095466666;5295466666
385;5237048000;5137200000;5337200000
386;5237049000;5137200000;5337200000
387;5237051000;5137200000;5337200000
388;5237052000;5137200000;5337200000
389;5237053000;5137200000;5337200000
390;5237054000;5137200000;5337200000
391;5237056000;5137200000;5337200000
392;5237057000;5137200000;5337200000
393;5237058000;5137200000;5337200000
394;5237059000;5137200000;5337200000
395;5278779000;5137200000;5337200000
396;5278790000;5178833333;5378833333
397;5278792000;5178833333;5378833333
398;5278794000;5178833333;5378833333
399;5278796000;5178833333;5378833333
400;5278797000;5178833333;5378833333
401;5278807000;5178833333;5378833333
402;5278808000;5178833333;5378833333
403;5278810000;5178833333;5378833333
404;5278811000;5178833333;5378833333
405;5278812000;5178833333;5378833333
406;5320378000;5178833333;5378833333
407;5320391000;5220466666;5420466666
408;5320392000;5220466666;5420466666
409;5320393000;5220466666;5420466666
410;5320395000;5220466666;5420466666
411;5320396000;5220466666;5420466666
412;5320397000;5220466666;5420466666
413;5320399000;5220466666;5420466666
414;5320400000;5220466666;5420466666
415;5320401000;5220466666;5420466666
416;5320411000;5220466666;5420466666
417;5362060000;5220466666;5420466666
