seqnum;now;rtptime;deadline;packet_len;payload_len
0;3857656000;3766277777;3966277777;10240;10228
1;3857717000;3766277777;3966277777;10240;10228
2;3857866000;3766277777;3966277777;10240;10228
3;3857876000;3766277777;3966277777;10240;10228
4;3898728000;3766277777;3966277777;10240;10228
5;3898758000;3766277777;3966277777;10240;10228
6;3898916000;3766277777;3966277777;10240;10228
7;3898935000;3766277777;3966277777;10240;10228
8;3899162000;3766277777;3966277777;10240;10228
9;3899186000;3766277777;3966277777;10240;10228
10;3899437000;3766277777;3966277777;10240;10228
11;3899448000;3798088888;3998088888;10240;10228
12;3939606000;3798088888;3998088888;10240;10228
13;3939645000;3798088888;3998088888;10240;10228
14;3939801000;3798088888;3998088888;10240;10228
15;3939814000;3798088888;3998088888;10240;10228
16;3940062000;3798088888;3998088888;10240;10228
17;3940075000;3798088888;3998088888;10240;10228
18;3940336000;3798088888;3998088888;10240;10228
19;3940364000;3798088888;3998088888;10240;10228
20;3940599000;3798088888;3998088888;10240;10228
21;3940619000;3798088888;3998088888;10240;10228
22;3940796000;3839777777;4039777777;10240;10228
23;3940818000;3839777777;4039777777;10240;10228
24;3941057000;3839777777;4039777777;10240;10228
25;3941068000;3839777777;4039777777;10240;10228
26;3949951000;3839777777;4039777777;10240;10228
27;3949964000;3839777777;4039777777;10240;10228
28;3980527000;3839777777;4039777777;10240;10228
29;3980573000;3839777777;4039777777;10240;10228
30;3980735000;3839777777;4039777777;10240;10228
31;3980747000;3839777777;4039777777;10240;10228
32;3980983000;3839777777;4039777777;10240;10228
33;3981005000;3881422222;4081422222;10240;10228
34;3981200000;3881422222;4081422222;10240;10228
35;3981209000;3881422222;4081422222;10240;10228
36;3981502000;3881422222;4081422222;10240;10228
37;3981520000;3881422222;4081422222;10240;10228
38;3981742000;3881422222;4081422222;10240;10228
39;3981753000;3881422222;4081422222;10240;10228
40;3981758000;3881422222;4081422222;10240;10228
41;3981981000;3881422222;4081422222;10240;10228
42;3982012000;3881422222;4081422222;10240;10228
43;3982239000;3881422222;4081422222;10240;10228
44;3985066000;3923055555;4123055555;10240;10228
45;3985087000;3923055555;4123055555;10240;10228
46;3985309000;3923055555;4123055555;10240;10228
47;3985329000;3923055555;4123055555;10240;10228
48;3985560000;3923055555;4123055555;10240;10228
49;3985581000;3923055555;4123055555;10240;10228
50;3985811000;3923055555;4123055555;10240;10228
51;3985831000;3923055555;4123055555;10240;10228
52;3990986000;3923055555;4123055555;10240;10228
53;3990998000;3923055555;4123055555;10240;10228
54;3991210000;3923055555;4123055555;10240;10228
55;4026776000;3964733333;4164733333;10240;10228
56;4026804000;3964733333;4164733333;10240;10228
57;4026990000;3964733333;4164733333;10240;10228
58;4026996000;3964733333;4164733333;10240;10228
59;4027246000;3964733333;4164733333;10240;10228
60;4027261000;3964733333;4164733333;10240;10228
61;4027492000;3964733333;4164733333;10240;10228
62;4027507000;3964733333;4164733333;10240;10228
63;4027706000;3964733333;4164733333;10240;10228
64;4027713000;3964733333;4164733333;10240;10228
65;4027955000;3964733333;4164733333;10240;10228
66;4068441000;4006522222;4206522222;10240;10228
67;4068453000;4006522222;4206522222;10240;10228
68;4068663000;4006522222;4206522222;10240;10228
69;4068670000;4006522222;4206522222;10240;10228
70;4068913000;4006522222;4206522222;10240;10228
71;4068919000;4006522222;4206522222;10240;10228
72;4069168000;4006522222;4206522222;10240;10228
73;4069182000;4006522222;4206522222;10240;10228
74;4069426000;4006522222;4206522222;10240;10228
75;4069441000;4006522222;4206522222;10240;10228
76;4069663000;4006522222;4206522222;10240;10228
77;4110102000;4048277777;4248277777;10240;10228
78;4110131000;4048277777;4248277777;10240;10228
79;4110348000;4048277777;4248277777;10240;10228
80;4110358000;4048277777;4248277777;10240;10228
81;4110617000;4048277777;4248277777;10240;10228
82;4110639000;4048277777;4248277777;10240;10228
83;4110815000;4048277777;4248277777;10240;10228
84;4110827000;4048277777;4248277777;10240;10228
85;4111066000;4048277777;4248277777;10240;10228
86;4111089000;4048277777;4248277777;10240;10228
87;4111319000;4048277777;4248277777;10240;10228
88;4151780000;4089766666;4289766666;10240;10228
89;4151806000;4089766666;4289766666;10240;10228
90;4152002000;4089766666;4289766666;10240;10228
91;4152024000;4089766666;4289766666;10240;10228
92;4152287000;4089766666;4289766666;10240;10228
93;4152296000;4089766666;4289766666;10240;10228
94;4152551000;4089766666;4289766666;10240;10228
95;4152572000;4089766666;4289766666;10240;10228
96;4152751000;4089766666;4289766666;10240;10228
97;4152774000;4089766666;4289766666;10240;10228
98;4153036000;4089766666;4289766666;10240;10228
99;4193462000;4131477777;4331477777;10240;10228
100;4193480000;4131477777;4331477777;10240;10228
101;4193626000;4131477777;4331477777;10240;10228
102;4193647000;4131477777;4331477777;10240;10228
103;4193870000;4131477777;4331477777;10240;10228
104;4193891000;4131477777;4331477777;10240;10228
105;4194154000;4131477777;4331477777;10240;10228
106;4194163000;4131477777;4331477777;10240;10228
107;4194401000;4131477777;4331477777;10240;10228
108;4194412000;4131477777;4331477777;10240;10228
109;4194613000;4131477777;4331477777;10240;10228
110;4235089000;4173055555;4373055555;10240;10228
111;4235116000;4173055555;4373055555;10240;10228
112;4235309000;4173055555;4373055555;10240;10228
113;4235330000;4173055555;4373055555;10240;10228
114;4235601000;4173055555;4373055555;10240;10228
115;4235625000;4173055555;4373055555;10240;10228
116;4235818000;4173055555;4373055555;10240;10228
117;4235838000;4173055555;4373055555;10240;10228
118;4236080000;4173055555;4373055555;10240;10228
119;4236100000;4173055555;4373055555;10240;10228
120;4236348000;4173055555;4373055555;10240;10228
121;4276769000;4214800000;4414800000;10240;10228
122;4276798000;4214800000;4414800000;10240;10228
123;4277002000;4214800000;4414800000;10240;10228
124;4277023000;4214800000;4414800000;10240;10228
125;4277259000;4214800000;4414800000;10240;10228
126;4277280000;4214800000;4414800000;10240;10228
127;4277510000;4214800000;4414800000;10240;10228
128;4277545000;4214800000;4414800000;10240;10228
129;4277789000;4214800000;4414800000;10240;10228
130;4277794000;4214800000;4414800000;10240;10228
131;4277798000;4214800000;4414800000;10240;10228
132;4318421000;4256466666;4456466666;10240;10228
133;4318438000;4256466666;4456466666;10240;10228
134;4318648000;4256466666;4456466666;10240;10228
135;4318670000;4256466666;4456466666;10240;10228
136;4318899000;4256466666;4456466666;10240;10228
137;4318920000;4256466666;4456466666;10240;10228
138;4319183000;4256466666;4456466666;10240;10228
139;4319209000;4256466666;4456466666;10240;10228
140;4319437000;4256466666;4456466666;10240;10228
141;4319446000;4256466666;4456466666;10240;10228
142;4319645000;4256466666;4456466666;10240;10228
143;4360054000;4298088888;4498088888;10240;10228
144;4360082000;4298088888;4498088888;10240;10228
145;4360318000;4298088888;4498088888;10240;10228
146;4360329000;4298088888;4498088888;10240;10228
147;4360569000;4298088888;4498088888;10240;10228
148;4360595000;4298088888;4498088888;10240;10228
149;4360792000;4298088888;4498088888;10240;10228
150;4360813000;4298088888;4498088888;10240;10228
151;4361054000;4298088888;4498088888;10240;10228
152;4361064000;4298088888;4498088888;10240;10228
153;4361322000;4298088888;4498088888;10240;10228
154;4401735000;4339766666;4539766666;10240;10228
