seqnum;now;rtptime;deadline
0;4335202000;4193833333;4393833333
1;4335206000;4193833333;4393833333
2;4335208000;4193833333;4393833333
3;4335210000;4193833333;4393833333
4;4335212000;4193833333;4393833333
5;4335213000;4193833333;4393833333
6;4335215000;4193833333;4393833333
7;4335217000;4193833333;4393833333
8;4335219000;4193833333;4393833333
9;4335221000;4193833333;4393833333
10;4335661000;4193833333;4393833333
11;4335668000;4225155555;4425155555
12;4366716000;4225155555;4425155555
13;4366720000;4225155555;4425155555
14;4366897000;4225155555;4425155555
15;4366913000;4225155555;4425155555
16;4367143000;4225155555;4425155555
17;4367156000;4225155555;4425155555
18;4367365000;4225155555;4425155555
19;4367377000;4225155555;4425155555
20;4367627000;4225155555;4425155555
21;4368412000;4225155555;4425155555
22;4368417000;4266855555;4466855555
23;4368418000;4266855555;4466855555
24;4368420000;4266855555;4466855555
25;4368421000;4266855555;4466855555
26;4373777000;4266855555;4466855555
27;4373779000;4266855555;4466855555
28;4407612000;4266855555;4466855555
29;4407615000;4266855555;4466855555
30;4407797000;4266855555;4466855555
31;4407799000;4266855555;4466855555
32;4408162000;4266855555;4466855555
33;4408167000;4308522222;4508522222
34;4408284000;4308522222;4508522222
35;4408286000;4308522222;4508522222
36;4408578000;4308522222;4508522222
37;4408580000;4308522222;4508522222
38;4408803000;4308522222;4508522222
39;4408806000;4308522222;4508522222
40;4409032000;4308522222;4508522222
41;4409034000;4308522222;4508522222
42;4409314000;4308522222;4508522222
43;4451013000;4308522222;4508522222
44;4451031000;4350177777;4550177777
45;4451033000;4350177777;4550177777
46;4451035000;4350177777;4550177777
47;4451036000;4350177777;4550177777
48;4451038000;4350177777;4550177777
49;4451040000;4350177777;4550177777
50;4451042000;4350177777;4550177777
51;4451044000;4350177777;4550177777
52;4451046000;4350177777;4550177777
53;4451048000;4350177777;4550177777
54;4491458000;4350177777;4550177777
55;4491476000;4391822222;4591822222
56;4491478000;4391822222;4591822222
57;4491480000;4391822222;4591822222
58;4491481000;4391822222;4591822222
59;4491492000;4391822222;4591822222
60;4491493000;4391822222;4591822222
61;4491495000;4391822222;4591822222
62;4491496000;4391822222;4591822222
63;4491498000;4391822222;4591822222
64;4491499000;4391822222;4591822222
65;4533103000;4391822222;4591822222
66;4533119000;4433500000;4633500000
67;4533120000;4433500000;4633500000
68;4533122000;4433500000;4633500000
69;4533124000;4433500000;4633500000
70;4533126000;4433500000;4633500000
71;4533128000;4433500000;4633500000
72;4533138000;4433500000;4633500000
73;4533140000;4433500000;4633500000
74;4533141000;4433500000;4633500000
75;4533143000;4433500000;4633500000
76;4574767000;4433500000;4633500000
77;4574780000;4475177777;4675177777
78;4574781000;4475177777;4675177777
79;4574782000;4475177777;4675177777
80;4574783000;4475177777;4675177777
81;4574785000;4475177777;4675177777
82;4574786000;4475177777;4675177777
83;4574787000;4475177777;4675177777
84;4574788000;4475177777;4675177777
85;4574790000;4475177777;4675177777
86;4574791000;4475177777;4675177777
87;4616457000;4475177777;4675177777
88;4616473000;4516811111;4716811111
89;4616475000;4516811111;4716811111
90;4616476000;4516811111;4716811111
91;4616478000;4516811111;4716811111
92;4616479000;4516811111;4716811111
93;4616480000;4516811111;4716811111
94;4616491000;4516811111;4716811111
95;4616492000;4516811111;4716811111
96;4616493000;4516811111;4716811111
97;4616494000;4516811111;4716811111
98;4658077000;4516811111;4716811111
99;4658090000;4558477777;4758477777
100;4658092000;4558477777;4758477777
101;4658094000;4558477777;4758477777
102;4658095000;4558477777;4758477777
103;4658096000;4558477777;4758477777
104;4658097000;4558477777;4758477777
105;4658099000;4558477777;4758477777
106;4658100000;4558477777;4758477777
107;4658101000;4558477777;4758477777
