seqnum;now;rtptime;deadline;packet_len;payload_len
0;4284782000;4193833333;4393833333;10240;10228
1;4284950000;4193833333;4393833333;10240;10228
2;4284961000;4193833333;4393833333;10240;10228
3;4284972000;4193833333;4393833333;10240;10228
4;4325810000;4193833333;4393833333;10240;10228
5;4325830000;4193833333;4393833333;10240;10228
6;4326012000;4193833333;4393833333;10240;10228
7;4326024000;4193833333;4393833333;10240;10228
8;4326253000;4193833333;4393833333;10240;10228
9;4326268000;4193833333;4393833333;10240;10228
10;4326504000;4193833333;4393833333;10240;10228
11;4326529000;4225155555;4425155555;10240;10228
12;4366685000;4225155555;4425155555;10240;10228
13;4366714000;4225155555;4425155555;10240;10228
14;4366881000;4225155555;4425155555;10240;10228
15;4366902000;4225155555;4425155555;10240;10228
16;4367127000;4225155555;4425155555;10240;10228
17;4367149000;4225155555;4425155555;10240;10228
18;4367356000;4225155555;4425155555;10240;10228
19;4367367000;4225155555;4425155555;10240;10228
20;4367617000;4225155555;4425155555;10240;10228
21;4367631000;4225155555;4425155555;10240;10228
22;4367866000;4266855555;4466855555;10240;10228
23;4367882000;4266855555;4466855555;10240;10228
24;4368105000;4266855555;4466855555;10240;10228
25;4368115000;4266855555;4466855555;10240;10228
26;4373746000;4266855555;4466855555;10240;10228
27;4373772000;4266855555;4466855555;10240;10228
28;4407571000;4266855555;4466855555;10240;10228
29;4407607000;4266855555;4466855555;10240;10228
30;4407766000;4266855555;4466855555;10240;10228
31;4407791000;4266855555;4466855555;10240;10228
32;4408018000;4266855555;4466855555;10240;10228
33;4408043000;4308522222;4508522222;10240;10228
34;4408255000;4308522222;4508522222;10240;10228
35;4408276000;4308522222;4508522222;10240;10228
36;4408535000;4308522222;4508522222;10240;10228
37;4408558000;4308522222;4508522222;10240;10228
38;4408772000;4308522222;4508522222;10240;10228
39;4408795000;4308522222;4508522222;10240;10228
40;4409003000;4308522222;4508522222;10240;10228
41;4409023000;4308522222;4508522222;10240;10228
42;4409270000;4308522222;4508522222;10240;10228
43;4409291000;4308522222;4508522222;10240;10228
44;4412064000;4350177777;4550177777;10240;10228
45;4412299000;4350177777;4550177777;10240;10228
46;4412311000;4350177777;4550177777;10240;10228
47;4412560000;4350177777;4550177777;10240;10228
48;4412568000;4350177777;4550177777;10240;10228
49;4412577000;4350177777;4550177777;10240;10228
50;4412841000;4350177777;4550177777;10240;10228
51;4412855000;4350177777;4550177777;10240;10228
52;4414736000;4350177777;4550177777;10240;10228
53;4414750000;4350177777;4550177777;10240;10228
54;4414971000;4350177777;4550177777;10240;10228
55;4453815000;4391822222;4591822222;10240;10228
56;4453839000;4391822222;4591822222;10240;10228
57;4454028000;4391822222;4591822222;10240;10228
58;4454041000;4391822222;4591822222;10240;10228
59;4454277000;4391822222;4591822222;10240;10228
60;4454287000;4391822222;4591822222;10240;10228
61;4454543000;4391822222;4591822222;10240;10228
62;4454555000;4391822222;4591822222;10240;10228
63;4454788000;4391822222;4591822222;10240;10228
64;4454802000;4391822222;4591822222;10240;10228
65;4454810000;4391822222;4591822222;10240;10228
66;4495442000;4433500000;4633500000;10240;10228
67;4495461000;4433500000;4633500000;10240;10228
68;4495654000;4433500000;4633500000;10240;10228
69;4495667000;4433500000;4633500000;10240;10228
70;4495904000;4433500000;4633500000;10240;10228
71;4495917000;4433500000;4633500000;10240;10228
