seqnum;now;rtptime;deadline
0;3380722000;3239000000;3439000000
1;3380730000;3239000000;3439000000
2;3380732000;3239000000;3439000000
3;3380733000;3239000000;3439000000
4;3380737000;3239000000;3439000000
5;3380738000;3239000000;3439000000
6;3380740000;3239000000;3439000000
7;3380742000;3239000000;3439000000
8;3380743000;3239000000;3439000000
9;3380745000;3239000000;3439000000
10;3381330000;3239000000;3439000000
11;3381335000;3270866666;3470866666
12;3412289000;3270866666;3470866666
13;3412307000;3270866666;3470866666
14;3412464000;3270866666;3470866666
15;3412479000;3270866666;3470866666
16;3412731000;3270866666;3470866666
17;3412745000;3270866666;3470866666
18;3412983000;3270866666;3470866666
19;3412991000;3270866666;3470866666
20;3413227000;3270866666;3470866666
21;3414167000;3270866666;3470866666
22;3414174000;3312555555;3512555555
23;3414175000;3312555555;3512555555
24;3414176000;3312555555;3512555555
25;3414178000;3312555555;3512555555
26;3420012000;3312555555;3512555555
27;3420024000;3312555555;3512555555
28;3453171000;3312555555;3512555555
29;3453186000;3312555555;3512555555
30;3453360000;3312555555;3512555555
31;3453367000;3312555555;3512555555
32;3454114000;3312555555;3512555555
33;3454122000;3354200000;3554200000
34;3454123000;3354200000;3554200000
35;3454124000;3354200000;3554200000
36;3454134000;3354200000;3554200000
37;3454135000;3354200000;3554200000
38;3454371000;3354200000;3554200000
39;3454374000;3354200000;3554200000
40;3454653000;3354200000;3554200000
41;3454655000;3354200000;3554200000
42;3454890000;3354200000;3554200000
43;3497085000;3354200000;3554200000
44;3497104000;3395855555;3595855555
45;3497105000;3395855555;3595855555
46;3497107000;3395855555;3595855555
47;3497108000;3395855555;3595855555
48;3497109000;3395855555;3595855555
49;3497111000;3395855555;3595855555
50;3497112000;3395855555;3595855555
51;3497114000;3395855555;3595855555
52;3497115000;3395855555;3595855555
53;3497117000;3395855555;3595855555
54;3537564000;3395855555;3595855555
55;3537590000;3437522222;3637522222
56;3537591000;3437522222;3637522222
57;3537593000;3437522222;3637522222
58;3537594000;3437522222;3637522222
59;3537596000;3437522222;3637522222
60;3537597000;3437522222;3637522222
61;3537599000;3437522222;3637522222
62;3537600000;3437522222;3637522222
63;3537601000;3437522222;3637522222
64;3537603000;3437522222;3637522222
65;3579219000;3437522222;3637522222
66;3579232000;3479233333;3679233333
67;3579233000;3479233333;3679233333
68;3579234000;3479233333;3679233333
69;3579236000;3479233333;3679233333
70;3579237000;3479233333;3679233333
71;3579247000;3479233333;3679233333
72;3579249000;3479233333;3679233333
73;3579250000;3479233333;3679233333
74;3579252000;3479233333;3679233333
75;3579253000;3479233333;3679233333
76;3620923000;3479233333;3679233333
77;3620933000;3520933333;3720933333
78;3620934000;3520933333;3720933333
79;3620936000;3520933333;3720933333
80;3620937000;3520933333;3720933333
81;3620938000;3520933333;3720933333
82;3620940000;3520933333;3720933333
83;3620941000;3520933333;3720933333
84;3620942000;3520933333;3720933333
85;3620943000;3520933333;3720933333
86;3620944000;3520933333;3720933333
87;3662629000;3520933333;3720933333
88;3662643000;3562533333;3762533333
89;3662644000;3562533333;3762533333
90;3662645000;3562533333;3762533333
91;3662647000;3562533333;3762533333
92;3662657000;3562533333;3762533333
93;3662659000;3562533333;3762533333
94;3662660000;3562533333;3762533333
95;3662661000;3562533333;3762533333
96;3662663000;3562533333;3762533333
97;3662664000;3562533333;3762533333
98;3704221000;3562533333;3762533333
99;3704231000;3604200000;3804200000
100;3704233000;3604200000;3804200000
101;3704234000;3604200000;3804200000
102;3704236000;3604200000;3804200000
103;3704237000;3604200000;3804200000
104;3704238000;3604200000;3804200000
105;3704240000;3604200000;3804200000
106;3704241000;3604200000;3804200000
107;3704251000;3604200000;3804200000
108;3704252000;3604200000;3804200000
109;3745851000;3604200000;3804200000
110;3745861000;3645833333;3845833333
111;3745863000;3645833333;3845833333
112;3745864000;3645833333;3845833333
113;3745895000;3645833333;3845833333
114;3745896000;3645833333;3845833333
115;3745897000;3645833333;3845833333
116;3745898000;3645833333;3845833333
117;3745900000;3645833333;3845833333
118;3745901000;3645833333;3845833333
119;3745902000;3645833333;3845833333
120;3787527000;3645833333;3845833333
121;3787536000;3687555555;3887555555
122;3787537000;3687555555;3887555555
123;3787539000;3687555555;3887555555
124;3787540000;3687555555;3887555555
125;3787541000;3687555555;3887555555
126;3787543000;3687555555;3887555555
127;3787544000;3687555555;3887555555
128;3787545000;3687555555;3887555555
129;3787546000;3687555555;3887555555
130;3787547000;3687555555;3887555555
131;3829243000;3687555555;3887555555
132;3829252000;3729255555;3929255555
133;3829253000;3729255555;3929255555
134;3829254000;3729255555;3929255555
135;3829256000;3729255555;3929255555
136;3829257000;3729255555;3929255555
137;3829259000;3729255555;3929255555
138;3829260000;3729255555;3929255555
139;3829261000;3729255555;3929255555
140;3829262000;3729255555;3929255555
141;3829263000;3729255555;3929255555
142;3870941000;3729255555;3929255555
143;3870950000;3770833333;3970833333
144;3870951000;3770833333;3970833333
145;3870952000;3770833333;3970833333
146;3870953000;3770833333;3970833333
147;3870955000;3770833333;3970833333
148;3870957000;3770833333;3970833333
149;3870958000;3770833333;3970833333
150;3870959000;3770833333;3970833333
151;3870960000;3770833333;3970833333
152;3870962000;3770833333;3970833333
153;3912532000;3770833333;3970833333
154;3912541000;3812522222;4012522222
155;3912543000;3812522222;4012522222
156;3912544000;3812522222;4012522222
157;3912545000;3812522222;4012522222
158;3912556000;3812522222;4012522222
159;3912557000;3812522222;4012522222
160;3912558000;3812522222;4012522222
161;3912560000;3812522222;4012522222
162;3912561000;3812522222;4012522222
163;3912562000;3812522222;4012522222
164;3954204000;3812522222;4012522222
165;3954214000;3854211111;4054211111
166;3954216000;3854211111;4054211111
167;3954217000;3854211111;4054211111
168;3954218000;3854211111;4054211111
169;3954219000;3854211111;4054211111
170;3954220000;3854211111;4054211111
171;3954231000;3854211111;4054211111
172;3954232000;3854211111;4054211111
173;3954233000;3854211111;4054211111
174;3954234000;3854211111;4054211111
175;3995881000;3854211111;4054211111
176;3995891000;3895888888;4095888888
177;3995893000;3895888888;4095888888
178;3995894000;3895888888;4095888888
179;3995896000;3895888888;4095888888
180;3995897000;3895888888;4095888888
181;3995898000;3895888888;4095888888
182;3995900000;3895888888;4095888888
183;3995901000;3895888888;4095888888
184;3995911000;3895888888;4095888888
185;3995912000;3895888888;4095888888
186;4037586000;3895888888;4095888888
187;4037596000;3937511111;4137511111
188;4037597000;3937511111;4137511111
189;4037598000;3937511111;4137511111
190;4037600000;3937511111;4137511111
191;4037601000;3937511111;4137511111
192;4037602000;3937511111;4137511111
193;4037603000;3937511111;4137511111
194;4037605000;3937511111;4137511111
195;4037615000;3937511111;4137511111
196;4037616000;3937511111;4137511111
197;4079178000;3937511111;4137511111
198;4079187000;3979188888;4179188888
199;4079189000;3979188888;4179188888
200;4079190000;3979188888;4179188888
201;4079192000;3979188888;4179188888
202;4079193000;3979188888;4179188888
203;4079194000;3979188888;4179188888
204;4079195000;3979188888;4179188888
205;4079197000;3979188888;4179188888
206;4079198000;3979188888;4179188888
207;4079209000;3979188888;4179188888
208;4120874000;3979188888;4179188888
209;4120883000;4020922222;4220922222
210;4120884000;4020922222;4220922222
211;4120885000;4020922222;4220922222
212;4120887000;4020922222;4220922222
213;4120888000;4020922222;4220922222
214;4120889000;4020922222;4220922222
215;4120891000;4020922222;4220922222
216;4120892000;4020922222;4220922222
217;4120893000;4020922222;4220922222
218;4120894000;4020922222;4220922222
219;4162616000;4020922222;4220922222
220;4162624000;4062555555;4262555555
221;4162626000;4062555555;4262555555
222;4162627000;4062555555;4262555555
223;4162628000;4062555555;4262555555
224;4162655000;4062555555;4262555555
225;4162656000;4062555555;4262555555
226;4162657000;4062555555;4262555555
227;4162659000;4062555555;4262555555
228;4162660000;4062555555;4262555555
229;4162661000;4062555555;4262555555
230;4204238000;4062555555;4262555555
231;4204247000;4104277777;4304277777
232;4204249000;4104277777;4304277777
233;4204250000;4104277777;4304277777
234;4204251000;4104277777;4304277777
235;4204252000;4104277777;4304277777
236;4204254000;4104277777;4304277777
237;4204255000;4104277777;4304277777
238;4204256000;4104277777;4304277777
239;4204257000;4104277777;4304277777
240;4204267000;4104277777;4304277777
241;4245965000;4104277777;4304277777
242;4245973000;4145855555;4345855555
243;4245975000;4145855555;4345855555
244;4245976000;4145855555;4345855555
245;4245977000;4145855555;4345855555
246;4245979000;4145855555;4345855555
247;4245980000;4145855555;4345855555
248;4245981000;4145855555;4345855555
249;4245983000;4145855555;4345855555
250;4245993000;4145855555;4345855555
251;4245994000;4145855555;4345855555
252;4287533000;4145855555;4345855555
253;4287542000;4187555555;4387555555
254;4287543000;4187555555;4387555555
255;4287545000;4187555555;4387555555
256;4287546000;4187555555;4387555555
257;4287547000;4187555555;4387555555
258;4287548000;4187555555;4387555555
259;4287550000;4187555555;4387555555
260;4287551000;4187555555;4387555555
261;4287552000;4187555555;4387555555
262;4287553000;4187555555;4387555555
263;4329240000;4187555555;4387555555
264;4329248000;4229188888;4429188888
265;4329249000;4229188888;4429188888
266;4329250000;4229188888;4429188888
267;4329252000;4229188888;4429188888
268;4329253000;4229188888;4429188888
269;4329254000;4229188888;4429188888
270;4329255000;4229188888;4429188888
271;4329257000;4229188888;4429188888
272;4329258000;4229188888;4429188888
273;4329259000;4229188888;4429188888
274;4370830000;4229188888;4429188888
275;4370839000;4270877777;4470877777
276;4370841000;4270877777;4470877777
277;4370842000;4270877777;4470877777
278;4370843000;4270877777;4470877777
279;4370845000;4270877777;4470877777
280;4370846000;4270877777;4470877777
281;4370847000;4270877777;4470877777
282;4370849000;4270877777;4470877777
283;4370850000;4270877777;4470877777
284;4370851000;4270877777;4470877777
285;4412561000;4270877777;4470877777
286;4412568000;4312511111;4512511111
287;4412570000;4312511111;4512511111
288;4412571000;4312511111;4512511111
289;4412572000;4312511111;4512511111
290;4412573000;4312511111;4512511111
291;4412575000;4312511111;4512511111
292;4412576000;4312511111;4512511111
293;4412577000;4312511111;4512511111
294;4412578000;4312511111;4512511111
295;4412579000;4312511111;4512511111
296;4453956000;4312511111;4512511111
297;4453964000;4354177777;4554177777
298;4453965000;4354177777;4554177777
299;4453967000;4354177777;4554177777
300;4453968000;4354177777;4554177777
301;4453969000;4354177777;4554177777
302;4453970000;4354177777;4554177777
303;4453972000;4354177777;4554177777
304;4453973000;4354177777;4554177777
305;4453974000;4354177777;4554177777
306;4453975000;4354177777;4554177777
307;4495789000;4354177777;4554177777
308;4495797000;4395966666;4595966666
309;4495799000;4395966666;4595966666
310;4495800000;4395966666;4595966666
311;4495802000;4395966666;4595966666
312;4495803000;4395966666;4595966666
313;4495804000;4395966666;4595966666
314;4495805000;4395966666;4595966666
315;4495806000;4395966666;4595966666
316;4495807000;4395966666;4595966666
317;4495808000;4395966666;4595966666
318;4537597000;4395966666;4595966666
319;4537606000;4437566666;4637566666
320;4537607000;4437566666;4637566666
321;4537609000;4437566666;4637566666
322;4537610000;4437566666;4637566666
323;4537611000;4437566666;4637566666
324;4537613000;4437566666;4637566666
325;4537614000;4437566666;4637566666
326;4537615000;4437566666;4637566666
327;4537616000;4437566666;4637566666
328;4537617000;4437566666;4637566666
329;4579186000;4437566666;4637566666
330;4579202000;4479244444;4679244444
331;4579204000;4479244444;4679244444
332;4579205000;4479244444;4679244444
333;4579207000;4479244444;4679244444
334;4579208000;4479244444;4679244444
335;4579229000;4479244444;4679244444
336;4579231000;4479244444;4679244444
337;4579232000;4479244444;4679244444
338;4579233000;4479244444;4679244444
339;4579234000;4479244444;4679244444
340;4620877000;4479244444;4679244444
341;4620886000;4520844444;4720844444
342;4620887000;4520844444;4720844444
343;4620888000;4520844444;4720844444
344;4620890000;4520844444;4720844444
345;4620891000;4520844444;4720844444
346;4620892000;4520844444;4720844444
347;4620893000;4520844444;4720844444
348;4620894000;4520844444;4720844444
349;4620896000;4520844444;4720844444
350;4620897000;4520844444;4720844444
351;4662484000;4520844444;4720844444
352;4662493000;4562533333;4762533333
353;4662495000;4562533333;4762533333
354;4662496000;4562533333;4762533333
355;4662497000;4562533333;4762533333
356;4662498000;4562533333;4762533333
357;4662499000;4562533333;4762533333
358;4662501000;4562533333;4762533333
359;4662502000;4562533333;4762533333
360;4662503000;4562533333;4762533333
361;4662505000;4562533333;4762533333
362;4704155000;4562533333;4762533333
363;4704173000;4604188888;4804188888
364;4704174000;4604188888;4804188888
365;4704176000;4604188888;4804188888
366;4704177000;4604188888;4804188888
367;4704178000;4604188888;4804188888
368;4704179000;4604188888;4804188888
369;4704180000;4604188888;4804188888
370;4704181000;4604188888;4804188888
371;4704183000;4604188888;4804188888
372;4704184000;4604188888;4804188888
373;4745820000;4604188888;4804188888
374;4745829000;4645833333;4845833333
375;4745831000;4645833333;4845833333
376;4745832000;4645833333;4845833333
377;4745833000;4645833333;4845833333
378;4745834000;4645833333;4845833333
379;4745835000;4645833333;4845833333
380;4745837000;4645833333;4845833333
381;4745838000;4645833333;4845833333
382;4745839000;4645833333;4845833333
383;4745840000;4645833333;4845833333
384;4787464000;4645833333;4845833333
385;4787473000;4687555555;4887555555
386;4787474000;4687555555;4887555555
387;4787476000;4687555555;4887555555
388;4787477000;4687555555;4887555555
389;4787478000;4687555555;4887555555
390;4787479000;4687555555;4887555555
391;4787480000;4687555555;4887555555
392;4787481000;4687555555;4887555555
393;4787483000;4687555555;4887555555
394;4787484000;4687555555;4887555555
395;4829184000;4687555555;4887555555
396;4829205000;4729211111;4929211111
397;4829206000;4729211111;4929211111
398;4829207000;4729211111;4929211111
399;4829209000;4729211111;4929211111
400;4829211000;4729211111;4929211111
401;4829212000;4729211111;4929211111
402;4829213000;4729211111;4929211111
403;4829214000;4729211111;4929211111
404;4829215000;4729211111;4929211111
405;4829216000;4729211111;4929211111
406;4870858000;4729211111;4929211111
407;4870871000;4770855555;4970855555
408;4870873000;4770855555;4970855555
409;4870874000;4770855555;4970855555
410;4870875000;4770855555;4970855555
411;4870877000;4770855555;4970855555
412;4870878000;4770855555;4970855555
413;4870879000;4770855555;4970855555
414;4870880000;4770855555;4970855555
415;4870882000;4770855555;4970855555
416;4870883000;4770855555;4970855555
417;4912509000;4770855555;4970855555
418;4912529000;4812544444;5012544444
419;4912531000;4812544444;5012544444
420;4912533000;4812544444;5012544444
421;4912534000;4812544444;5012544444
422;4912535000;4812544444;5012544444
423;4912536000;4812544444;5012544444
424;4912539000;4812544444;5012544444
425;4912549000;4812544444;5012544444
426;4912550000;4812544444;5012544444
427;4912551000;4812544444;5012544444
428;4954170000;4812544444;5012544444
429;4954185000;4854200000;5054200000
430;4954186000;4854200000;5054200000
431;4954188000;4854200000;5054200000
432;4954189000;4854200000;5054200000
433;4954191000;4854200000;5054200000
434;4954192000;4854200000;5054200000
435;4954193000;4854200000;5054200000
436;4954195000;4854200000;5054200000
437;4954196000;4854200000;5054200000
438;4954206000;4854200000;5054200000
439;4995851000;4854200000;5054200000
440;4995866000;4895911111;5095911111
441;4995868000;4895911111;5095911111
442;4995869000;4895911111;5095911111
443;4995871000;4895911111;5095911111
444;4995872000;4895911111;5095911111
445;4995873000;4895911111;5095911111
446;4995901000;4895911111;5095911111
447;4995902000;4895911111;5095911111
448;4995904000;4895911111;5095911111
449;4995905000;4895911111;5095911111
450;5037563000;4895911111;5095911111
451;5037575000;4937544444;5137544444
452;5037576000;4937544444;5137544444
453;5037578000;4937544444;5137544444
454;5037579000;4937544444;5137544444
455;5037580000;4937544444;5137544444
456;5037581000;4937544444;5137544444
457;5037583000;4937544444;5137544444
458;5037584000;4937544444;5137544444
459;5037585000;4937544444;5137544444
460;5037587000;4937544444;5137544444
461;5079181000;4937544444;5137544444
462;5079191000;4979222222;5179222222
463;5079192000;4979222222;5179222222
464;5079193000;4979222222;5179222222
465;5079195000;4979222222;5179222222
466;5079196000;4979222222;5179222222
467;5079197000;4979222222;5179222222
468;5079198000;4979222222;5179222222
469;5079200000;4979222222;5179222222
470;5079201000;4979222222;5179222222
471;5079202000;4979222222;5179222222
472;5120856000;4979222222;5179222222
473;5120865000;5020833333;5220833333
474;5120867000;5020833333;5220833333
475;5120869000;5020833333;5220833333
476;5120870000;5020833333;5220833333
477;5120871000;5020833333;5220833333
478;5120872000;5020833333;5220833333
479;5120873000;5020833333;5220833333
480;5120875000;5020833333;5220833333
481;5120876000;5020833333;5220833333
482;5120877000;5020833333;5220833333
483;5162475000;5020833333;5220833333
484;5162492000;5062522222;5262522222
485;5162494000;5062522222;5262522222
486;5162495000;5062522222;5262522222
487;5162496000;5062522222;5262522222
488;5162497000;5062522222;5262522222
489;5162499000;5062522222;5262522222
490;5162500000;5062522222;5262522222
491;5162501000;5062522222;5262522222
492;5162502000;5062522222;5262522222
493;5162503000;5062522222;5262522222
494;5204155000;5062522222;5262522222
495;5204165000;5104255555;5304255555
496;5204167000;5104255555;5304255555
497;5204168000;5104255555;5304255555
498;5204169000;5104255555;5304255555
499;5204171000;5104255555;5304255555
500;5204172000;5104255555;5304255555
501;5204174000;5104255555;5304255555
502;5204175000;5104255555;5304255555
503;5204176000;5104255555;5304255555
504;5204177000;5104255555;5304255555
505;5245887000;5104255555;5304255555
506;5245896000;5145811111;5345811111
507;5245898000;5145811111;5345811111
508;5245899000;5145811111;5345811111
509;5245900000;5145811111;5345811111
510;5245902000;5145811111;5345811111
511;5245903000;5145811111;5345811111
512;5245904000;5145811111;5345811111
513;5245905000;5145811111;5345811111
514;5245906000;5145811111;5345811111
515;5245907000;5145811111;5345811111
516;5287442000;5145811111;5345811111
517;5287451000;5187522222;5387522222
518;5287452000;5187522222;5387522222
519;5287454000;5187522222;5387522222
520;5287455000;5187522222;5387522222
521;5287456000;5187522222;5387522222
522;5287457000;5187522222;5387522222
523;5287458000;5187522222;5387522222
524;5287460000;5187522222;5387522222
525;5287461000;5187522222;5387522222
526;5287462000;5187522222;5387522222
527;5329159000;5187522222;5387522222
528;5329168000;5229211111;5429211111
529;5329169000;5229211111;5429211111
530;5329171000;5229211111;5429211111
531;5329172000;5229211111;5429211111
532;5329173000;5229211111;5429211111
533;5329175000;5229211111;5429211111
534;5329176000;5229211111;5429211111
535;5329177000;5229211111;5429211111
536;5329178000;5229211111;5429211111
537;5329179000;5229211111;5429211111
538;5370844000;5229211111;5429211111
539;5370853000;5270877777;5470877777
540;5370855000;5270877777;5470877777
541;5370856000;5270877777;5470877777
542;5370857000;5270877777;5470877777
543;5370859000;5270877777;5470877777
544;5370860000;5270877777;5470877777
545;5370861000;5270877777;5470877777
546;5370863000;5270877777;5470877777
547;5370864000;5270877777;5470877777
548;5370865000;5270877777;5470877777
549;5412525000;5270877777;5470877777
550;5412534000;5312555555;5512555555
551;5412535000;5312555555;5512555555
552;5412537000;5312555555;5512555555
553;5412538000;5312555555;5512555555
554;5412539000;5312555555;5512555555
555;5412540000;5312555555;5512555555
556;5412570000;5312555555;5512555555
557;5412571000;5312555555;5512555555
558;5412572000;5312555555;5512555555
559;5412573000;5312555555;5512555555
560;5454187000;5312555555;5512555555
561;5454197000;5354200000;5554200000
562;5454198000;5354200000;5554200000
563;5454199000;5354200000;5554200000
564;5454200000;5354200000;5554200000
565;5454202000;5354200000;5554200000
566;5454203000;5354200000;5554200000
567;5454204000;5354200000;5554200000
568;5454205000;5354200000;5554200000
569;5454206000;5354200000;5554200000
570;5454207000;5354200000;5554200000
571;5495842000;5354200000;5554200000
572;5495859000;5395822222;5595822222
573;5495861000;5395822222;5595822222
574;5495862000;5395822222;5595822222
575;5495864000;5395822222;5595822222
576;5495865000;5395822222;5595822222
577;5495866000;5395822222;5595822222
578;5495867000;5395822222;5595822222
579;5495869000;5395822222;5595822222
580;5495870000;5395822222;5595822222
581;5495871000;5395822222;5595822222
582;5537455000;5395822222;5595822222
583;5537464000;5437533333;5637533333
584;5537465000;5437533333;5637533333
585;5537467000;5437533333;5637533333
586;5537468000;5437533333;5637533333
587;5537469000;5437533333;5637533333
588;5537471000;5437533333;5637533333
589;5537472000;5437533333;5637533333
590;5537473000;5437533333;5637533333
591;5537474000;5437533333;5637533333
592;5537475000;5437533333;5637533333
593;5579166000;5437533333;5637533333
594;5579175000;5479233333;5679233333
595;5579176000;5479233333;5679233333
596;5579177000;5479233333;5679233333
597;5579179000;5479233333;5679233333
598;5579180000;5479233333;5679233333
599;5579181000;5479233333;5679233333
600;5579182000;5479233333;5679233333
601;5579183000;5479233333;5679233333
602;5579185000;5479233333;5679233333
603;5579186000;5479233333;5679233333
604;5620867000;5479233333;5679233333
605;5620876000;5520888888;5720888888
606;5620877000;5520888888;5720888888
607;5620879000;5520888888;5720888888
608;5620880000;5520888888;5720888888
609;5620881000;5520888888;5720888888
610;5620882000;5520888888;5720888888
611;5620883000;5520888888;5720888888
612;5620884000;5520888888;5720888888
613;5620886000;5520888888;5720888888
614;5620887000;5520888888;5720888888
615;5662542000;5520888888;5720888888
616;5662551000;5562522222;5762522222
617;5662552000;5562522222;5762522222
618;5662554000;5562522222;5762522222
619;5662555000;5562522222;5762522222
620;5662556000;5562522222;5762522222
621;5662557000;5562522222;5762522222
622;5662567000;5562522222;5762522222
623;5662568000;5562522222;5762522222
624;5662570000;5562522222;5762522222
625;5662571000;5562522222;5762522222
626;5704154000;5562522222;5762522222
627;5704164000;5604244444;5804244444
628;5704166000;5604244444;5804244444
629;5704167000;5604244444;5804244444
630;5704168000;5604244444;5804244444
631;5704169000;5604244444;5804244444
632;5704170000;5604244444;5804244444
633;5704172000;5604244444;5804244444
634;5704173000;5604244444;5804244444
635;5704174000;5604244444;5804244444
636;5704175000;5604244444;5804244444
637;5745877000;5604244444;5804244444
638;5745886000;5645855555;5845855555
639;5745887000;5645855555;5845855555
640;5745888000;5645855555;5845855555
641;5745890000;5645855555;5845855555
642;5745891000;5645855555;5845855555
643;5745892000;5645855555;5845855555
644;5745893000;5645855555;5845855555
645;5745895000;5645855555;5845855555
646;5745896000;5645855555;5845855555
647;5745897000;5645855555;5845855555
648;5787486000;5645855555;5845855555
649;5787497000;5687511111;5887511111
650;5787498000;5687511111;5887511111
651;5787499000;5687511111;5887511111
652;5787501000;5687511111;5887511111
653;5787502000;5687511111;5887511111
654;5787503000;5687511111;5887511111
655;5787504000;5687511111;5887511111
656;5787505000;5687511111;5887511111
657;5787507000;5687511111;5887511111
658;5787508000;5687511111;5887511111
659;5829152000;5687511111;5887511111
660;5829170000;5729255555;5929255555
661;5829171000;5729255555;5929255555
