seqnum;now;rtptime;deadline;packet_len;payload_len
0;3780012000;3688777777;3888777777;10240;10228
1;3780095000;3688777777;3888777777;10240;10228
2;3780200000;3688777777;3888777777;10240;10228
3;3780211000;3688777777;3888777777;10240;10228
4;3821067000;3688777777;3888777777;10240;10228
5;3821087000;3688777777;3888777777;10240;10228
6;3821266000;3688777777;3888777777;10240;10228
7;3821276000;3688777777;3888777777;10240;10228
8;3821585000;3688777777;3888777777;10240;10228
9;3821599000;3688777777;3888777777;10240;10228
10;3821797000;3688777777;3888777777;10240;10228
11;3821817000;3720488888;3920488888;10240;10228
12;3861956000;3720488888;3920488888;10240;10228
13;3862004000;3720488888;3920488888;10240;10228
14;3862165000;3720488888;3920488888;10240;10228
15;3862189000;3720488888;3920488888;10240;10228
16;3862406000;3720488888;3920488888;10240;10228
17;3862430000;3720488888;3920488888;10240;10228
18;3862698000;3720488888;3920488888;10240;10228
19;3862720000;3720488888;3920488888;10240;10228
20;3862933000;3720488888;3920488888;10240;10228
21;3862953000;3720488888;3920488888;10240;10228
22;3863170000;3762233333;3962233333;10240;10228
23;3863196000;3762233333;3962233333;10240;10228
24;3863423000;3762233333;3962233333;10240;10228
25;3863448000;3762233333;3962233333;10240;10228
26;3872540000;3762233333;3962233333;10240;10228
27;3872556000;3762233333;3962233333;10240;10228
28;3902849000;3762233333;3962233333;10240;10228
29;3902876000;3762233333;3962233333;10240;10228
30;3903110000;3762233333;3962233333;10240;10228
31;3903133000;3762233333;3962233333;10240;10228
32;3903350000;3762233333;3962233333;10240;10228
33;3903381000;3803811111;4003811111;10240;10228
34;3903615000;3803811111;4003811111;10240;10228
35;3903628000;3803811111;4003811111;10240;10228
36;3903824000;3803811111;4003811111;10240;10228
37;3903834000;3803811111;4003811111;10240;10228
38;3904103000;3803811111;4003811111;10240;10228
39;3904112000;3803811111;4003811111;10240;10228
40;3904121000;3803811111;4003811111;10240;10228
41;3904346000;3803811111;4003811111;10240;10228
