seqnum;now;rtptime;deadline
0;4305407000;4164144444;4364144444
1;4305411000;4164144444;4364144444
2;4305412000;4164144444;4364144444
3;4305414000;4164144444;4364144444
4;4305415000;4164144444;4364144444
5;4305418000;4164144444;4364144444
6;4305419000;4164144444;4364144444
7;4305421000;4164144444;4364144444
8;4305423000;4164144444;4364144444
9;4305424000;4164144444;4364144444
10;4305955000;4164144444;4364144444
11;4305962000;4195455555;4395455555
12;4337024000;4195455555;4395455555
13;4337043000;4195455555;4395455555
14;4337151000;4195455555;4395455555
15;4337159000;4195455555;4395455555
16;4337374000;4195455555;4395455555
17;4337381000;4195455555;4395455555
18;4337648000;4195455555;4395455555
19;4337656000;4195455555;4395455555
20;4337881000;4195455555;4395455555
21;4338016000;4195455555;4395455555
22;4338091000;4237155555;4437155555
23;4338106000;4237155555;4437155555
24;4338380000;4237155555;4437155555
25;4338387000;4237155555;4437155555
26;4346224000;4237155555;4437155555
27;4346232000;4237155555;4437155555
28;4377882000;4237155555;4437155555
29;4377890000;4237155555;4437155555
30;4378087000;4237155555;4437155555
31;4378094000;4237155555;4437155555
32;4378464000;4237155555;4437155555
33;4378471000;4278733333;4478733333
34;4378616000;4278733333;4478733333
35;4378623000;4278733333;4478733333
36;4378833000;4278733333;4478733333
37;4378841000;4278733333;4478733333
38;4379080000;4278733333;4478733333
39;4379101000;4278733333;4478733333
40;4379111000;4278733333;4478733333
41;4379330000;4278733333;4478733333
42;4379338000;4278733333;4478733333
43;4420239000;4278733333;4478733333
44;4420253000;4320444444;4520444444
45;4420255000;4320444444;4520444444
46;4420257000;4320444444;4520444444
47;4420258000;4320444444;4520444444
48;4420259000;4320444444;4520444444
49;4420261000;4320444444;4520444444
50;4420263000;4320444444;4520444444
51;4420264000;4320444444;4520444444
52;4420266000;4320444444;4520444444
53;4420267000;4320444444;4520444444
54;4461608000;4320444444;4520444444
55;4461622000;4362111111;4562111111
56;4461624000;4362111111;4562111111
57;4461625000;4362111111;4562111111
58;4461636000;4362111111;4562111111
59;4461637000;4362111111;4562111111
60;4461638000;4362111111;4562111111
61;4461639000;4362111111;4562111111
62;4461641000;4362111111;4562111111
63;4461642000;4362111111;4562111111
64;4461643000;4362111111;4562111111
65;4503263000;4362111111;4562111111
66;4503272000;4403833333;4603833333
67;4503274000;4403833333;4603833333
68;4503275000;4403833333;4603833333
69;4503276000;4403833333;4603833333
70;4503278000;4403833333;4603833333
71;4503279000;4403833333;4603833333
72;4503280000;4403833333;4603833333
73;4503281000;4403833333;4603833333
74;4503283000;4403833333;4603833333
75;4503284000;4403833333;4603833333
76;4544983000;4403833333;4603833333
77;4544991000;4445511111;4645511111
78;4544992000;4445511111;4645511111
79;4544993000;4445511111;4645511111
80;4544994000;4445511111;4645511111
81;4544996000;4445511111;4645511111
82;4544997000;4445511111;4645511111
83;4544998000;4445511111;4645511111
84;4544999000;4445511111;4645511111
85;4545000000;4445511111;4645511111
86;4545001000;4445511111;4645511111
87;4586668000;4445511111;4645511111
88;4586678000;4487200000;4687200000
89;4586679000;4487200000;4687200000
90;4586680000;4487200000;4687200000
91;4586682000;4487200000;4687200000
92;4586683000;4487200000;4687200000
93;4586684000;4487200000;4687200000
94;4586685000;4487200000;4687200000
95;4586696000;4487200000;4687200000
96;4586697000;4487200000;4687200000
97;4586698000;4487200000;4687200000
98;4628350000;4487200000;4687200000
99;4628358000;4528800000;4728800000
100;4628359000;4528800000;4728800000
101;4628360000;4528800000;4728800000
102;4628361000;4528800000;4728800000
103;4628363000;4528800000;4728800000
104;4628364000;4528800000;4728800000
105;4628365000;4528800000;4728800000
106;4628366000;4528800000;4728800000
107;4628367000;4528800000;4728800000
108;4628368000;4528800000;4728800000
109;4669951000;4528800000;4728800000
110;4669959000;4570422222;4770422222
111;4669961000;4570422222;4770422222
112;4669962000;4570422222;4770422222
113;4669992000;4570422222;4770422222
114;4669993000;4570422222;4770422222
115;4669994000;4570422222;4770422222
116;4669995000;4570422222;4770422222
117;4669996000;4570422222;4770422222
118;4669997000;4570422222;4770422222
119;4669998000;4570422222;4770422222
120;4711581000;4570422222;4770422222
121;4711588000;4612066666;4812066666
122;4711589000;4612066666;4812066666
123;4711591000;4612066666;4812066666
124;4711592000;4612066666;4812066666
125;4711593000;4612066666;4812066666
126;4711595000;4612066666;4812066666
127;4711596000;4612066666;4812066666
128;4711597000;4612066666;4812066666
129;4711598000;4612066666;4812066666
130;4711599000;4612066666;4812066666
131;4753215000;4612066666;4812066666
132;4753223000;4653766666;4853766666
133;4753224000;4653766666;4853766666
134;4753225000;4653766666;4853766666
135;4753227000;4653766666;4853766666
136;4753228000;4653766666;4853766666
137;4753229000;4653766666;4853766666
138;4753230000;4653766666;4853766666
139;4753231000;4653766666;4853766666
140;4753232000;4653766666;4853766666
141;4753233000;4653766666;4853766666
142;4794914000;4653766666;4853766666
143;4794922000;4695411111;4895411111
144;4794923000;4695411111;4895411111
145;4794925000;4695411111;4895411111
146;4794926000;4695411111;4895411111
147;4794927000;4695411111;4895411111
148;4794928000;4695411111;4895411111
149;4794929000;4695411111;4895411111
150;4794930000;4695411111;4895411111
151;4794931000;4695411111;4895411111
152;4794932000;4695411111;4895411111
153;4836566000;4695411111;4895411111
154;4836574000;4737177777;4937177777
155;4836575000;4737177777;4937177777
156;4836576000;4737177777;4937177777
157;4836577000;4737177777;4937177777
158;4836578000;4737177777;4937177777
159;4836579000;4737177777;4937177777
160;4836580000;4737177777;4937177777
161;4836581000;4737177777;4937177777
162;4836582000;4737177777;4937177777
163;4836583000;4737177777;4937177777
164;4878324000;4737177777;4937177777
165;4878332000;4778766666;4978766666
166;4878333000;4778766666;4978766666
167;4878334000;4778766666;4978766666
168;4878335000;4778766666;4978766666
169;4878337000;4778766666;4978766666
170;4878338000;4778766666;4978766666
171;4878339000;4778766666;4978766666
172;4878340000;4778766666;4978766666
173;4878341000;4778766666;4978766666
174;4878351000;4778766666;4978766666
175;4919915000;4778766666;4978766666
176;4919922000;4820477777;5020477777
177;4919924000;4820477777;5020477777
178;4919925000;4820477777;5020477777
179;4919926000;4820477777;5020477777
180;4919927000;4820477777;5020477777
181;4919929000;4820477777;5020477777
182;4919930000;4820477777;5020477777
183;4919931000;4820477777;5020477777
184;4919932000;4820477777;5020477777
185;4919943000;4820477777;5020477777
186;4961624000;4820477777;5020477777
187;4961631000;4862133333;5062133333
188;4961633000;4862133333;5062133333
189;4961634000;4862133333;5062133333
190;4961635000;4862133333;5062133333
191;4961636000;4862133333;5062133333
192;4961637000;4862133333;5062133333
193;4961638000;4862133333;5062133333
194;4961639000;4862133333;5062133333
195;4961640000;4862133333;5062133333
196;4961641000;4862133333;5062133333
197;5003282000;4862133333;5062133333
198;5003290000;4903711111;5103711111
199;5003292000;4903711111;5103711111
200;5003293000;4903711111;5103711111
201;5003294000;4903711111;5103711111
202;5003295000;4903711111;5103711111
203;5003297000;4903711111;5103711111
204;5003298000;4903711111;5103711111
205;5003299000;4903711111;5103711111
206;5003300000;4903711111;5103711111
207;5003301000;4903711111;5103711111
208;5044815000;4903711111;5103711111
209;5044822000;4945433333;5145433333
210;5044823000;4945433333;5145433333
211;5044824000;4945433333;5145433333
212;5044825000;4945433333;5145433333
213;5044827000;4945433333;5145433333
214;5044828000;4945433333;5145433333
215;5044828000;4945433333;5145433333
216;5044829000;4945433333;5145433333
217;5044830000;4945433333;5145433333
218;5044831000;4945433333;5145433333
219;5086589000;4945433333;5145433333
220;5086596000;4987188888;5187188888
221;5086598000;4987188888;5187188888
222;5086599000;4987188888;5187188888
223;5086600000;4987188888;5187188888
224;5086627000;4987188888;5187188888
225;5086628000;4987188888;5187188888
226;5086629000;4987188888;5187188888
227;5086630000;4987188888;5187188888
228;5086631000;4987188888;5187188888
229;5086632000;4987188888;5187188888
230;5128334000;4987188888;5187188888
231;5128342000;5028755555;5228755555
232;5128343000;5028755555;5228755555
233;5128344000;5028755555;5228755555
234;5128345000;5028755555;5228755555
235;5128346000;5028755555;5228755555
236;5128348000;5028755555;5228755555
237;5128349000;5028755555;5228755555
238;5128350000;5028755555;5228755555
239;5128351000;5028755555;5228755555
240;5128352000;5028755555;5228755555
241;5169923000;5028755555;5228755555
242;5169931000;5070433333;5270433333
243;5169932000;5070433333;5270433333
244;5169933000;5070433333;5270433333
245;5169935000;5070433333;5270433333
246;5169936000;5070433333;5270433333
247;5169937000;5070433333;5270433333
248;5169938000;5070433333;5270433333
249;5169939000;5070433333;5270433333
250;5169940000;5070433333;5270433333
251;5169941000;5070433333;5270433333
252;5211589000;5070433333;5270433333
253;5211596000;5112111111;5312111111
254;5211597000;5112111111;5312111111
255;5211599000;5112111111;5312111111
256;5211600000;5112111111;5312111111
257;5211601000;5112111111;5312111111
258;5211602000;5112111111;5312111111
259;5211603000;5112111111;5312111111
260;5211604000;5112111111;5312111111
261;5211605000;5112111111;5312111111
262;5211606000;5112111111;5312111111
263;5253204000;5112111111;5312111111
264;5253210000;5153744444;5353744444
265;5253212000;5153744444;5353744444
266;5253213000;5153744444;5353744444
267;5253214000;5153744444;5353744444
268;5253215000;5153744444;5353744444
269;5253216000;5153744444;5353744444
270;5253217000;5153744444;5353744444
271;5253218000;5153744444;5353744444
272;5253219000;5153744444;5353744444
273;5253220000;5153744444;5353744444
274;5294892000;5153744444;5353744444
275;5294899000;5195444444;5395444444
276;5294900000;5195444444;5395444444
277;5294902000;5195444444;5395444444
278;5294903000;5195444444;5395444444
279;5294904000;5195444444;5395444444
280;5294905000;5195444444;5395444444
281;5294906000;5195444444;5395444444
282;5294907000;5195444444;5395444444
283;5294908000;5195444444;5395444444
284;5294909000;5195444444;5395444444
285;5336594000;5195444444;5395444444
286;5336601000;5237100000;5437100000
287;5336603000;5237100000;5437100000
288;5336604000;5237100000;5437100000
289;5336605000;5237100000;5437100000
290;5336606000;5237100000;5437100000
291;5336607000;5237100000;5437100000
292;5336608000;5237100000;5437100000
293;5336609000;5237100000;5437100000
294;5336610000;5237100000;5437100000
295;5336611000;5237100000;5437100000
296;5378246000;5237100000;5437100000
297;5378254000;5278744444;5478744444
298;5378255000;5278744444;5478744444
299;5378257000;5278744444;5478744444
300;5378258000;5278744444;5478744444
301;5378259000;5278744444;5478744444
302;5378260000;5278744444;5478744444
303;5378262000;5278744444;5478744444
304;5378262000;5278744444;5478744444
305;5378264000;5278744444;5478744444
306;5378264000;5278744444;5478744444
307;5419892000;5278744444;5478744444
308;5419900000;5320466666;5520466666
309;5419901000;5320466666;5520466666
310;5419902000;5320466666;5520466666
311;5419904000;5320466666;5520466666
312;5419905000;5320466666;5520466666
313;5419906000;5320466666;5520466666
314;5419907000;5320466666;5520466666
315;5419908000;5320466666;5520466666
316;5419909000;5320466666;5520466666
317;5419910000;5320466666;5520466666
318;5461616000;5320466666;5520466666
319;5461623000;5362133333;5562133333
320;5461625000;5362133333;5562133333
321;5461626000;5362133333;5562133333
322;5461627000;5362133333;5562133333
323;5461628000;5362133333;5562133333
324;5461630000;5362133333;5562133333
325;5461630000;5362133333;5562133333
326;5461631000;5362133333;5562133333
327;5461632000;5362133333;5562133333
328;5461633000;5362133333;5562133333
329;5503283000;5362133333;5562133333
330;5503290000;5403800000;5603800000
331;5503292000;5403800000;5603800000
332;5503293000;5403800000;5603800000
333;5503295000;5403800000;5603800000
334;5503295000;5403800000;5603800000
335;5503306000;5403800000;5603800000
336;5503307000;5403800000;5603800000
337;5503308000;5403800000;5603800000
338;5503309000;5403800000;5603800000
339;5503319000;5403800000;5603800000
340;5544905000;5403800000;5603800000
341;5544912000;5445444444;5645444444
342;5544913000;5445444444;5645444444
343;5544914000;5445444444;5645444444
344;5544915000;5445444444;5645444444
345;5544917000;5445444444;5645444444
346;5544918000;5445444444;5645444444
347;5544919000;5445444444;5645444444
348;5544920000;5445444444;5645444444
349;5544921000;5445444444;5645444444
350;5544922000;5445444444;5645444444
351;5586652000;5445444444;5645444444
352;5586659000;5487088888;5687088888
353;5586661000;5487088888;5687088888
354;5586661000;5487088888;5687088888
355;5586663000;5487088888;5687088888
356;5586664000;5487088888;5687088888
357;5586665000;5487088888;5687088888
358;5586666000;5487088888;5687088888
359;5586667000;5487088888;5687088888
360;5586668000;5487088888;5687088888
361;5586669000;5487088888;5687088888
362;5628234000;5487088888;5687088888
363;5628242000;5528733333;5728733333
364;5628243000;5528733333;5728733333
365;5628244000;5528733333;5728733333
366;5628246000;5528733333;5728733333
367;5628247000;5528733333;5728733333
368;5628248000;5528733333;5728733333
369;5628249000;5528733333;5728733333
370;5628250000;5528733333;5728733333
371;5628251000;5528733333;5728733333
372;5628252000;5528733333;5728733333
373;5669829000;5528733333;5728733333
374;5669837000;5570411111;5770411111
375;5669839000;5570411111;5770411111
376;5669840000;5570411111;5770411111
377;5669841000;5570411111;5770411111
378;5669842000;5570411111;5770411111
379;5669843000;5570411111;5770411111
380;5669844000;5570411111;5770411111
381;5669845000;5570411111;5770411111
382;5669846000;5570411111;5770411111
383;5669847000;5570411111;5770411111
384;5711571000;5570411111;5770411111
385;5711578000;5612122222;5812122222
386;5711580000;5612122222;5812122222
387;5711581000;5612122222;5812122222
388;5711582000;5612122222;5812122222
389;5711583000;5612122222;5812122222
390;5711584000;5612122222;5812122222
391;5711585000;5612122222;5812122222
392;5711586000;5612122222;5812122222
393;5711587000;5612122222;5812122222
394;5711588000;5612122222;5812122222
395;5753281000;5612122222;5812122222
396;5753294000;5653800000;5853800000
397;5753296000;5653800000;5853800000
398;5753297000;5653800000;5853800000
399;5753299000;5653800000;5853800000
400;5753300000;5653800000;5853800000
401;5753302000;5653800000;5853800000
402;5753303000;5653800000;5853800000
403;5753304000;5653800000;5853800000
404;5753306000;5653800000;5853800000
405;5753316000;5653800000;5853800000
406;5794963000;5653800000;5853800000
407;5794977000;5695466666;5895466666
408;5794978000;5695466666;5895466666
409;5794989000;5695466666;5895466666
410;5794990000;5695466666;5895466666
411;5794992000;5695466666;5895466666
412;5794993000;5695466666;5895466666
413;5794994000;5695466666;5895466666
414;5794995000;5695466666;5895466666
415;5794997000;5695466666;5895466666
416;5794998000;5695466666;5895466666
417;5836622000;5695466666;5895466666
418;5836638000;5737122222;5937122222
419;5836639000;5737122222;5937122222
420;5836641000;5737122222;5937122222
421;5836643000;5737122222;5937122222
422;5836645000;5737122222;5937122222
423;5836646000;5737122222;5937122222
424;5836648000;5737122222;5937122222
425;5836649000;5737122222;5937122222
426;5836651000;5737122222;5937122222
427;5836661000;5737122222;5937122222
428;5878281000;5737122222;5937122222
429;5878296000;5778755555;5978755555
430;5878298000;5778755555;5978755555
431;5878308000;5778755555;5978755555
432;5878309000;5778755555;5978755555
433;5878311000;5778755555;5978755555
434;5878312000;5778755555;5978755555
435;5878313000;5778755555;5978755555
436;5878315000;5778755555;5978755555
437;5878316000;5778755555;5978755555
438;5878317000;5778755555;5978755555
439;5919900000;5778755555;5978755555
440;5919924000;5820444444;6020444444
441;5919925000;5820444444;6020444444
442;5919927000;5820444444;6020444444
443;5919928000;5820444444;6020444444
444;5919929000;5820444444;6020444444
445;5919931000;5820444444;6020444444
446;5919949000;5820444444;6020444444
447;5919950000;5820444444;6020444444
448;5919951000;5820444444;6020444444
449;5919953000;5820444444;6020444444
450;5961604000;5820444444;6020444444
451;5961615000;5862122222;6062122222
452;5961616000;5862122222;6062122222
453;5961617000;5862122222;6062122222
454;5961619000;5862122222;6062122222
