seqnum;now;rtptime;deadline;packet_len;payload_len
0;4254952000;4164144444;4364144444;10240;10228
1;4255044000;4164144444;4364144444;10240;10228
2;4255165000;4164144444;4364144444;10240;10228
3;4255175000;4164144444;4364144444;10240;10228
4;4296038000;4164144444;4364144444;10240;10228
5;4296053000;4164144444;4364144444;10240;10228
6;4296236000;4164144444;4364144444;10240;10228
7;4296243000;4164144444;4364144444;10240;10228
8;4296476000;4164144444;4364144444;10240;10228
9;4296488000;4164144444;4364144444;10240;10228
10;4296727000;4164144444;4364144444;10240;10228
11;4296746000;4195455555;4395455555;10240;10228
12;4336982000;4195455555;4395455555;10240;10228
13;4337030000;4195455555;4395455555;10240;10228
14;4337138000;4195455555;4395455555;10240;10228
15;4337153000;4195455555;4395455555;10240;10228
16;4337350000;4195455555;4395455555;10240;10228
17;4337376000;4195455555;4395455555;10240;10228
18;4337626000;4195455555;4395455555;10240;10228
19;4337648000;4195455555;4395455555;10240;10228
20;4337859000;4195455555;4395455555;10240;10228
21;4337882000;4195455555;4395455555;10240;10228
22;4338079000;4237155555;4437155555;10240;10228
23;4338091000;4237155555;4437155555;10240;10228
24;4338367000;4237155555;4437155555;10240;10228
25;4338381000;4237155555;4437155555;10240;10228
26;4346202000;4237155555;4437155555;10240;10228
27;4346225000;4237155555;4437155555;10240;10228
28;4377858000;4237155555;4437155555;10240;10228
29;4377882000;4237155555;4437155555;10240;10228
30;4378064000;4237155555;4437155555;10240;10228
31;4378087000;4237155555;4437155555;10240;10228
32;4378306000;4237155555;4437155555;10240;10228
33;4378329000;4278733333;4478733333;10240;10228
34;4378594000;4278733333;4478733333;10240;10228
35;4378618000;4278733333;4478733333;10240;10228
36;4378812000;4278733333;4478733333;10240;10228
37;4378835000;4278733333;4478733333;10240;10228
38;4379068000;4278733333;4478733333;10240;10228
39;4379093000;4278733333;4478733333;10240;10228
40;4379103000;4278733333;4478733333;10240;10228
41;4379318000;4278733333;4478733333;10240;10228
42;4379332000;4278733333;4478733333;10240;10228
43;4379573000;4278733333;4478733333;10240;10228
44;4382372000;4320444444;4520444444;10240;10228
45;4382381000;4320444444;4520444444;10240;10228
46;4382608000;4320444444;4520444444;10240;10228
47;4382613000;4320444444;4520444444;10240;10228
48;4382849000;4320444444;4520444444;10240;10228
49;4382857000;4320444444;4520444444;10240;10228
50;4383118000;4320444444;4520444444;10240;10228
51;4383138000;4320444444;4520444444;10240;10228
52;4387206000;4320444444;4520444444;10240;10228
