seqnum;now;rtptime;deadline
0;3788175000;3646644444;3846644444
1;3788180000;3646644444;3846644444
2;3788182000;3646644444;3846644444
3;3788183000;3646644444;3846644444
4;3788185000;3646644444;3846644444
5;3788186000;3646644444;3846644444
6;3788189000;3646644444;3846644444
7;3788191000;3646644444;3846644444
8;3788193000;3646644444;3846644444
9;3788194000;3646644444;3846644444
10;3788849000;3646644444;3846644444
11;3788865000;3678400000;3878400000
12;3819701000;3678400000;3878400000
13;3819704000;3678400000;3878400000
14;3819880000;3678400000;3878400000
15;3819882000;3678400000;3878400000
16;3820135000;3678400000;3878400000
17;3820137000;3678400000;3878400000
18;3820365000;3678400000;3878400000
19;3820367000;3678400000;3878400000
20;3820622000;3678400000;3878400000
21;3820803000;3678400000;3878400000
22;3820834000;3720100000;3920100000
23;3820836000;3720100000;3920100000
24;3821135000;3720100000;3920100000
25;3821137000;3720100000;3920100000
26;3827915000;3720100000;3920100000
27;3827918000;3720100000;3920100000
28;3860600000;3720100000;3920100000
29;3860602000;3720100000;3920100000
30;3860815000;3720100000;3920100000
31;3860832000;3720100000;3920100000
32;3861370000;3720100000;3920100000
33;3861377000;3761688888;3961688888
34;3861379000;3761688888;3961688888
35;3861381000;3761688888;3961688888
36;3861536000;3761688888;3961688888
37;3861542000;3761688888;3961688888
38;3861803000;3761688888;3961688888
39;3861805000;3761688888;3961688888
40;3861806000;3761688888;3961688888
41;3862041000;3761688888;3961688888
42;3862043000;3761688888;3961688888
43;3903131000;3761688888;3961688888
44;3903148000;3803377777;4003377777
45;3903150000;3803377777;4003377777
46;3903151000;3803377777;4003377777
47;3903153000;3803377777;4003377777
48;3903154000;3803377777;4003377777
49;3903155000;3803377777;4003377777
50;3903157000;3803377777;4003377777
51;3903158000;3803377777;4003377777
52;3903159000;3803377777;4003377777
53;3903160000;3803377777;4003377777
54;3944822000;3803377777;4003377777
55;3944839000;3845055555;4045055555
56;3944841000;3845055555;4045055555
57;3944843000;3845055555;4045055555
58;3944844000;3845055555;4045055555
59;3944845000;3845055555;4045055555
60;3944846000;3845055555;4045055555
61;3944848000;3845055555;4045055555
62;3944849000;3845055555;4045055555
63;3944850000;3845055555;4045055555
64;3944851000;3845055555;4045055555
65;3986486000;3845055555;4045055555
66;3986499000;3886700000;4086700000
67;3986501000;3886700000;4086700000
68;3986503000;3886700000;4086700000
69;3986506000;3886700000;4086700000
70;3986508000;3886700000;4086700000
71;3986509000;3886700000;4086700000
72;3986510000;3886700000;4086700000
73;3986524000;3886700000;4086700000
74;3986526000;3886700000;4086700000
75;3986527000;3886700000;4086700000
76;4028128000;3886700000;4086700000
77;4028140000;3928533333;4128533333
78;4028142000;3928533333;4128533333
79;4028144000;3928533333;4128533333
80;4028146000;3928533333;4128533333
81;4028148000;3928533333;4128533333
82;4028150000;3928533333;4128533333
83;4028151000;3928533333;4128533333
84;4028153000;3928533333;4128533333
85;4028154000;3928533333;4128533333
86;4028155000;3928533333;4128533333
87;4069977000;3928533333;4128533333
88;4069994000;3970055555;4170055555
89;4069996000;3970055555;4170055555
90;4069998000;3970055555;4170055555
91;4069999000;3970055555;4170055555
92;4070000000;3970055555;4170055555
93;4070002000;3970055555;4170055555
94;4070003000;3970055555;4170055555
95;4070004000;3970055555;4170055555
96;4070005000;3970055555;4170055555
97;4070006000;3970055555;4170055555
98;4111485000;3970055555;4170055555
99;4111500000;4011711111;4211711111
100;4111503000;4011711111;4211711111
101;4111505000;4011711111;4211711111
102;4111507000;4011711111;4211711111
103;4111509000;4011711111;4211711111
104;4111510000;4011711111;4211711111
105;4111523000;4011711111;4211711111
106;4111524000;4011711111;4211711111
107;4111525000;4011711111;4211711111
108;4111526000;4011711111;4211711111
109;4153136000;4011711111;4211711111
110;4153145000;4053366666;4253366666
111;4153148000;4053366666;4253366666
112;4153150000;4053366666;4253366666
113;4153173000;4053366666;4253366666
114;4153175000;4053366666;4253366666
115;4153176000;4053366666;4253366666
116;4153177000;4053366666;4253366666
117;4153178000;4053366666;4253366666
118;4153179000;4053366666;4253366666
119;4153180000;4053366666;4253366666
120;4194793000;4053366666;4253366666
121;4194803000;4095044444;4295044444
122;4194805000;4095044444;4295044444
123;4194808000;4095044444;4295044444
124;4194810000;4095044444;4295044444
125;4194812000;4095044444;4295044444
126;4194814000;4095044444;4295044444
127;4194816000;4095044444;4295044444
128;4194817000;4095044444;4295044444
129;4194818000;4095044444;4295044444
130;4194819000;4095044444;4295044444
131;4236466000;4095044444;4295044444
132;4236475000;4136700000;4336700000
133;4236478000;4136700000;4336700000
134;4236479000;4136700000;4336700000
135;4236481000;4136700000;4336700000
136;4236483000;4136700000;4336700000
137;4236485000;4136700000;4336700000
138;4236487000;4136700000;4336700000
139;4236489000;4136700000;4336700000
140;4236490000;4136700000;4336700000
141;4236491000;4136700000;4336700000
142;4278121000;4136700000;4336700000
143;4278130000;4178455555;4378455555
144;4278133000;4178455555;4378455555
145;4278135000;4178455555;4378455555
146;4278137000;4178455555;4378455555
147;4278139000;4178455555;4378455555
148;4278141000;4178455555;4378455555
149;4278143000;4178455555;4378455555
150;4278145000;4178455555;4378455555
151;4278146000;4178455555;4378455555
152;4278147000;4178455555;4378455555
153;4319878000;4178455555;4378455555
154;4319887000;4220044444;4420044444
155;4319890000;4220044444;4420044444
156;4319892000;4220044444;4420044444
157;4319894000;4220044444;4420044444
