seqnum;now;rtptime;deadline
0;3870309000;3728788888;3928788888
1;3870314000;3728788888;3928788888
2;3870315000;3728788888;3928788888
3;3870316000;3728788888;3928788888
4;3870318000;3728788888;3928788888
5;3870320000;3728788888;3928788888
6;3870321000;3728788888;3928788888
7;3870323000;3728788888;3928788888
8;3870325000;3728788888;3928788888
9;3870326000;3728788888;3928788888
10;3870917000;3728788888;3928788888
11;3870923000;3760533333;3960533333
12;3901867000;3760533333;3960533333
13;3901883000;3760533333;3960533333
14;3902073000;3760533333;3960533333
15;3902076000;3760533333;3960533333
16;3902317000;3760533333;3960533333
17;3902319000;3760533333;3960533333
18;3902576000;3760533333;3960533333
19;3902578000;3760533333;3960533333
20;3902844000;3760533333;3960533333
21;3903081000;3760533333;3960533333
22;3903100000;3802211111;4002211111
23;3903102000;3802211111;4002211111
24;3903326000;3802211111;4002211111
25;3903328000;3802211111;4002211111
26;3911100000;3802211111;4002211111
27;3911103000;3802211111;4002211111
28;3942768000;3802211111;4002211111
29;3942771000;3802211111;4002211111
30;3942962000;3802211111;4002211111
31;3942964000;3802211111;4002211111
32;3943531000;3802211111;4002211111
33;3943538000;3843811111;4043811111
34;3943540000;3843811111;4043811111
35;3943550000;3843811111;4043811111
36;3943721000;3843811111;4043811111
37;3943723000;3843811111;4043811111
38;3943977000;3843811111;4043811111
39;3943980000;3843811111;4043811111
40;3943982000;3843811111;4043811111
41;3944214000;3843811111;4043811111
42;3944216000;3843811111;4043811111
43;3985269000;3843811111;4043811111
44;3985285000;3885522222;4085522222
45;3985287000;3885522222;4085522222
46;3985288000;3885522222;4085522222
47;3985289000;3885522222;4085522222
48;3985291000;3885522222;4085522222
49;3985292000;3885522222;4085522222
50;3985293000;3885522222;4085522222
51;3985295000;3885522222;4085522222
52;3985296000;3885522222;4085522222
53;3985307000;3885522222;4085522222
54;4027014000;3885522222;4085522222
55;4027038000;3927222222;4127222222
56;4027040000;3927222222;4127222222
57;4027042000;3927222222;4127222222
58;4027043000;3927222222;4127222222
59;4027044000;3927222222;4127222222
60;4027046000;3927222222;4127222222
61;4027047000;3927222222;4127222222
62;4027048000;3927222222;4127222222
63;4027050000;3927222222;4127222222
64;4027051000;3927222222;4127222222
65;4068705000;3927222222;4127222222
66;4068718000;3968833333;4168833333
67;4068719000;3968833333;4168833333
68;4068720000;3968833333;4168833333
69;4068731000;3968833333;4168833333
70;4068732000;3968833333;4168833333
71;4068733000;3968833333;4168833333
72;4068734000;3968833333;4168833333
73;4068735000;3968833333;4168833333
74;4068736000;3968833333;4168833333
75;4068738000;3968833333;4168833333
76;4110308000;3968833333;4168833333
77;4110318000;4010555555;4210555555
78;4110320000;4010555555;4210555555
79;4110321000;4010555555;4210555555
80;4110322000;4010555555;4210555555
81;4110323000;4010555555;4210555555
82;4110324000;4010555555;4210555555
83;4110325000;4010555555;4210555555
84;4110326000;4010555555;4210555555
85;4110336000;4010555555;4210555555
