seqnum;now;rtptime;deadline
0;3908109000;3766277777;3966277777
1;3908114000;3766277777;3966277777
2;3908115000;3766277777;3966277777
3;3908117000;3766277777;3966277777
4;3908119000;3766277777;3966277777
5;3908120000;3766277777;3966277777
6;3908122000;3766277777;3966277777
7;3908124000;3766277777;3966277777
8;3908126000;3766277777;3966277777
9;3908127000;3766277777;3966277777
10;3908589000;3766277777;3966277777
11;3908606000;3798088888;3998088888
12;3939652000;3798088888;3998088888
13;3939654000;3798088888;3998088888
14;3939817000;3798088888;3998088888
15;3939821000;3798088888;3998088888
16;3940078000;3798088888;3998088888
17;3940081000;3798088888;3998088888
18;3940390000;3798088888;3998088888
19;3940392000;3798088888;3998088888
20;3940632000;3798088888;3998088888
21;3941066000;3798088888;3998088888
22;3941073000;3839777777;4039777777
23;3941074000;3839777777;4039777777
24;3941076000;3839777777;4039777777
25;3941077000;3839777777;4039777777
26;3949968000;3839777777;4039777777
27;3949971000;3839777777;4039777777
28;3980583000;3839777777;4039777777
29;3980586000;3839777777;4039777777
30;3980750000;3839777777;4039777777
31;3980752000;3839777777;4039777777
32;3981355000;3839777777;4039777777
33;3981361000;3881422222;4081422222
34;3981362000;3881422222;4081422222
35;3981363000;3881422222;4081422222
36;3981526000;3881422222;4081422222
37;3981528000;3881422222;4081422222
38;3981755000;3881422222;4081422222
39;3981757000;3881422222;4081422222
40;3981762000;3881422222;4081422222
41;3982017000;3881422222;4081422222
42;3982019000;3881422222;4081422222
43;4024014000;3881422222;4081422222
44;4024030000;3923055555;4123055555
45;4024032000;3923055555;4123055555
46;4024034000;3923055555;4123055555
47;4024035000;3923055555;4123055555
48;4024037000;3923055555;4123055555
49;4024038000;3923055555;4123055555
50;4024040000;3923055555;4123055555
51;4024041000;3923055555;4123055555
52;4024043000;3923055555;4123055555
53;4024044000;3923055555;4123055555
54;4064824000;3923055555;4123055555
55;4064849000;3964733333;4164733333
56;4064851000;3964733333;4164733333
57;4064853000;3964733333;4164733333
58;4064854000;3964733333;4164733333
59;4064855000;3964733333;4164733333
60;4064857000;3964733333;4164733333
61;4064858000;3964733333;4164733333
62;4064859000;3964733333;4164733333
63;4064861000;3964733333;4164733333
64;4064862000;3964733333;4164733333
65;4106500000;3964733333;4164733333
66;4106536000;4006522222;4206522222
67;4106538000;4006522222;4206522222
68;4106539000;4006522222;4206522222
69;4106541000;4006522222;4206522222
70;4106542000;4006522222;4206522222
71;4106544000;4006522222;4206522222
72;4106545000;4006522222;4206522222
73;4106546000;4006522222;4206522222
74;4106548000;4006522222;4206522222
75;4106549000;4006522222;4206522222
76;4148284000;4006522222;4206522222
77;4148295000;4048277777;4248277777
78;4148297000;4048277777;4248277777
79;4148298000;4048277777;4248277777
80;4148299000;4048277777;4248277777
81;4148301000;4048277777;4248277777
82;4148302000;4048277777;4248277777
83;4148312000;4048277777;4248277777
84;4148313000;4048277777;4248277777
85;4148314000;4048277777;4248277777
86;4148315000;4048277777;4248277777
87;4190045000;4048277777;4248277777
88;4190069000;4089766666;4289766666
89;4190071000;4089766666;4289766666
90;4190072000;4089766666;4289766666
91;4190074000;4089766666;4289766666
92;4190075000;4089766666;4289766666
93;4190076000;4089766666;4289766666
94;4190078000;4089766666;4289766666
95;4190079000;4089766666;4289766666
96;4190080000;4089766666;4289766666
97;4190082000;4089766666;4289766666
98;4231536000;4089766666;4289766666
99;4231558000;4131477777;4331477777
100;4231559000;4131477777;4331477777
101;4231561000;4131477777;4331477777
102;4231562000;4131477777;4331477777
103;4231563000;4131477777;4331477777
104;4231565000;4131477777;4331477777
105;4231566000;4131477777;4331477777
106;4231567000;4131477777;4331477777
107;4231568000;4131477777;4331477777
108;4231569000;4131477777;4331477777
109;4273236000;4131477777;4331477777
110;4273248000;4173055555;4373055555
111;4273250000;4173055555;4373055555
112;4273251000;4173055555;4373055555
113;4273280000;4173055555;4373055555
114;4273281000;4173055555;4373055555
115;4273282000;4173055555;4373055555
116;4273283000;4173055555;4373055555
117;4273284000;4173055555;4373055555
118;4273285000;4173055555;4373055555
119;4273286000;4173055555;4373055555
120;4314812000;4173055555;4373055555
121;4314823000;4214800000;4414800000
122;4314824000;4214800000;4414800000
123;4314826000;4214800000;4414800000
124;4314827000;4214800000;4414800000
125;4314828000;4214800000;4414800000
126;4314829000;4214800000;4414800000
127;4314830000;4214800000;4414800000
128;4314840000;4214800000;4414800000
129;4314841000;4214800000;4414800000
130;4314842000;4214800000;4414800000
131;4356558000;4214800000;4414800000
132;4356570000;4256466666;4456466666
133;4356572000;4256466666;4456466666
134;4356573000;4256466666;4456466666
135;4356574000;4256466666;4456466666
136;4356575000;4256466666;4456466666
137;4356576000;4256466666;4456466666
138;4356577000;4256466666;4456466666
139;4356578000;4256466666;4456466666
140;4356579000;4256466666;4456466666
141;4356580000;4256466666;4456466666
142;4398223000;4256466666;4456466666
143;4398234000;4298088888;4498088888
144;4398236000;4298088888;4498088888
145;4398237000;4298088888;4498088888
146;4398238000;4298088888;4498088888
147;4398240000;4298088888;4498088888
148;4398241000;4298088888;4498088888
149;4398251000;4298088888;4498088888
150;4398252000;4298088888;4498088888
151;4398253000;4298088888;4498088888
152;4398254000;4298088888;4498088888
153;4439861000;4298088888;4498088888
154;4439873000;4339766666;4539766666
155;4439874000;4339766666;4539766666
156;4439875000;4339766666;4539766666
157;4439877000;4339766666;4539766666
158;4439878000;4339766666;4539766666
