seqnum;now;rtptime;deadline
0;3857337000;3715733333;3915733333
1;3857342000;3715733333;3915733333
2;3857343000;3715733333;3915733333
3;3857344000;3715733333;3915733333
4;3857346000;3715733333;3915733333
5;3857348000;3715733333;3915733333
6;3857352000;3715733333;3915733333
7;3857354000;3715733333;3915733333
8;3857356000;3715733333;3915733333
9;3857357000;3715733333;3915733333
10;3857800000;3715733333;3915733333
11;3857816000;3747488888;3947488888
12;3888876000;3747488888;3947488888
13;3888889000;3747488888;3947488888
14;3889070000;3747488888;3947488888
15;3889078000;3747488888;3947488888
16;3889308000;3747488888;3947488888
17;3889316000;3747488888;3947488888
18;3889562000;3747488888;3947488888
19;3889579000;3747488888;3947488888
20;3889824000;3747488888;3947488888
21;3889986000;3747488888;3947488888
22;3890094000;3789200000;3989200000
23;3890101000;3789200000;3989200000
24;3890309000;3789200000;3989200000
25;3890318000;3789200000;3989200000
26;3899048000;3789200000;3989200000
27;3899060000;3789200000;3989200000
28;3929801000;3789200000;3989200000
29;3929825000;3789200000;3989200000
30;3930010000;3789200000;3989200000
31;3930017000;3789200000;3989200000
32;3930490000;3789200000;3989200000
33;3930500000;3830766666;4030766666
34;3930501000;3830766666;4030766666
35;3930503000;3830766666;4030766666
36;3930785000;3830766666;4030766666
37;3930787000;3830766666;4030766666
38;3931037000;3830766666;4030766666
39;3931039000;3830766666;4030766666
40;3931040000;3830766666;4030766666
41;3931277000;3830766666;4030766666
42;3931279000;3830766666;4030766666
43;3972240000;3830766666;4030766666
44;3972255000;3872488888;4072488888
45;3972258000;3872488888;4072488888
46;3972259000;3872488888;4072488888
47;3972261000;3872488888;4072488888
48;3972262000;3872488888;4072488888
49;3972264000;3872488888;4072488888
50;3972265000;3872488888;4072488888
51;3972276000;3872488888;4072488888
52;3972278000;3872488888;4072488888
53;3972279000;3872488888;4072488888
54;4013949000;3872488888;4072488888
55;4013966000;3914155555;4114155555
56;4013968000;3914155555;4114155555
57;4013970000;3914155555;4114155555
58;4013971000;3914155555;4114155555
59;4013973000;3914155555;4114155555
60;4013974000;3914155555;4114155555
61;4013975000;3914155555;4114155555
62;4013977000;3914155555;4114155555
63;4013978000;3914155555;4114155555
64;4013988000;3914155555;4114155555
65;4055618000;3914155555;4114155555
66;4055629000;3955800000;4155800000
67;4055631000;3955800000;4155800000
68;4055632000;3955800000;4155800000
69;4055635000;3955800000;4155800000
70;4055636000;3955800000;4155800000
71;4055637000;3955800000;4155800000
72;4055639000;3955800000;4155800000
73;4055640000;3955800000;4155800000
74;4055642000;3955800000;4155800000
75;4055644000;3955800000;4155800000
76;4097261000;3955800000;4155800000
77;4097273000;3997511111;4197511111
78;4097274000;3997511111;4197511111
79;4097275000;3997511111;4197511111
80;4097276000;3997511111;4197511111
81;4097278000;3997511111;4197511111
82;4097279000;3997511111;4197511111
83;4097280000;3997511111;4197511111
84;4097281000;3997511111;4197511111
85;4097283000;3997511111;4197511111
86;4097284000;3997511111;4197511111
87;4138978000;3997511111;4197511111
88;4138992000;4039266666;4239266666
89;4138994000;4039266666;4239266666
90;4138995000;4039266666;4239266666
91;4138997000;4039266666;4239266666
92;4138998000;4039266666;4239266666
93;4139000000;4039266666;4239266666
94;4139001000;4039266666;4239266666
95;4139003000;4039266666;4239266666
96;4139004000;4039266666;4239266666
97;4139015000;4039266666;4239266666
