seqnum;now;rtptime;deadline;packet_len;payload_len
0;3806873000;3715733333;3915733333;10240;10228
1;3807071000;3715733333;3915733333;10240;10228
2;3807087000;3715733333;3915733333;10240;10228
3;3807091000;3715733333;3915733333;10240;10228
4;3847967000;3715733333;3915733333;10240;10228
5;3847985000;3715733333;3915733333;10240;10228
6;3848141000;3715733333;3915733333;10240;10228
7;3848160000;3715733333;3915733333;10240;10228
8;3848384000;3715733333;3915733333;10240;10228
9;3848398000;3715733333;3915733333;10240;10228
10;3848651000;3715733333;3915733333;10240;10228
11;3848671000;3747488888;3947488888;10240;10228
12;3888850000;3747488888;3947488888;10240;10228
13;3888881000;3747488888;3947488888;10240;10228
14;3889048000;3747488888;3947488888;10240;10228
15;3889072000;3747488888;3947488888;10240;10228
16;3889286000;3747488888;3947488888;10240;10228
17;3889310000;3747488888;3947488888;10240;10228
18;3889538000;3747488888;3947488888;10240;10228
19;3889562000;3747488888;3947488888;10240;10228
20;3889802000;3747488888;3947488888;10240;10228
21;3889825000;3747488888;3947488888;10240;10228
22;3890069000;3789200000;3989200000;10240;10228
23;3890095000;3789200000;3989200000;10240;10228
24;3890287000;3789200000;3989200000;10240;10228
25;3890312000;3789200000;3989200000;10240;10228
26;3899026000;3789200000;3989200000;10240;10228
27;3899052000;3789200000;3989200000;10240;10228
28;3929769000;3789200000;3989200000;10240;10228
29;3929806000;3789200000;3989200000;10240;10228
30;3929987000;3789200000;3989200000;10240;10228
31;3930012000;3789200000;3989200000;10240;10228
32;3930228000;3789200000;3989200000;10240;10228
33;3930252000;3830766666;4030766666;10240;10228
34;3930478000;3830766666;4030766666;10240;10228
35;3930490000;3830766666;4030766666;10240;10228
36;3930740000;3830766666;4030766666;10240;10228
37;3930762000;3830766666;4030766666;10240;10228
38;3930993000;3830766666;4030766666;10240;10228
39;3931017000;3830766666;4030766666;10240;10228
40;3931023000;3830766666;4030766666;10240;10228
41;3931233000;3830766666;4030766666;10240;10228
42;3931255000;3830766666;4030766666;10240;10228
43;3931480000;3830766666;4030766666;10240;10228
44;3934434000;3872488888;4072488888;10240;10228
45;3934451000;3872488888;4072488888;10240;10228
46;3934682000;3872488888;4072488888;10240;10228
47;3934706000;3872488888;4072488888;10240;10228
48;3934925000;3872488888;4072488888;10240;10228
49;3934947000;3872488888;4072488888;10240;10228
50;3935152000;3872488888;4072488888;10240;10228
51;3935160000;3872488888;4072488888;10240;10228
52;3940049000;3872488888;4072488888;10240;10228
53;3940059000;3872488888;4072488888;10240;10228
54;3940290000;3872488888;4072488888;10240;10228
55;3976156000;3914155555;4114155555;10240;10228
56;3976187000;3914155555;4114155555;10240;10228
57;3976379000;3914155555;4114155555;10240;10228
58;3976399000;3914155555;4114155555;10240;10228
59;3976623000;3914155555;4114155555;10240;10228
60;3976644000;3914155555;4114155555;10240;10228
61;3976887000;3914155555;4114155555;10240;10228
62;3976908000;3914155555;4114155555;10240;10228
63;3977130000;3914155555;4114155555;10240;10228
64;3977150000;3914155555;4114155555;10240;10228
65;3977379000;3914155555;4114155555;10240;10228
66;4017763000;3955800000;4155800000;10240;10228
67;4017774000;3955800000;4155800000;10240;10228
68;4018016000;3955800000;4155800000;10240;10228
69;4018039000;3955800000;4155800000;10240;10228
70;4018229000;3955800000;4155800000;10240;10228
71;4018236000;3955800000;4155800000;10240;10228
72;4018478000;3955800000;4155800000;10240;10228
73;4018483000;3955800000;4155800000;10240;10228
74;4018769000;3955800000;4155800000;10240;10228
75;4018793000;3955800000;4155800000;10240;10228
76;4019016000;3955800000;4155800000;10240;10228
77;4059480000;3997511111;4197511111;10240;10228
78;4059500000;3997511111;4197511111;10240;10228
79;4059705000;3997511111;4197511111;10240;10228
80;4059727000;3997511111;4197511111;10240;10228
81;4059992000;3997511111;4197511111;10240;10228
82;4060015000;3997511111;4197511111;10240;10228
83;4060191000;3997511111;4197511111;10240;10228
84;4060214000;3997511111;4197511111;10240;10228
85;4060442000;3997511111;4197511111;10240;10228
86;4060456000;3997511111;4197511111;10240;10228
87;4060734000;3997511111;4197511111;10240;10228
88;4101134000;4039266666;4239266666;10240;10228
89;4101364000;4039266666;4239266666;10240;10228
90;4101377000;4039266666;4239266666;10240;10228
91;4101381000;4039266666;4239266666;10240;10228
92;4101664000;4039266666;4239266666;10240;10228
93;4101689000;4039266666;4239266666;10240;10228
94;4101861000;4039266666;4239266666;10240;10228
95;4101883000;4039266666;4239266666;10240;10228
96;4102106000;4039266666;4239266666;10240;10228
97;4102130000;4039266666;4239266666;10240;10228
98;4102366000;4039266666;4239266666;10240;10228
99;4142792000;4080822222;4280822222;10240;10228
100;4142819000;4080822222;4280822222;10240;10228
101;4143012000;4080822222;4280822222;10240;10228
102;4143034000;4080822222;4280822222;10240;10228
103;4143278000;4080822222;4280822222;10240;10228
104;4143299000;4080822222;4280822222;10240;10228
105;4143499000;4080822222;4280822222;10240;10228
106;4143510000;4080822222;4280822222;10240;10228
107;4143752000;4080822222;4280822222;10240;10228
108;4143773000;4080822222;4280822222;10240;10228
109;4144017000;4080822222;4280822222;10240;10228
110;4184439000;4122411111;4322411111;10240;10228
111;4184455000;4122411111;4322411111;10240;10228
112;4184684000;4122411111;4322411111;10240;10228
113;4184705000;4122411111;4322411111;10240;10228
114;4184969000;4122411111;4322411111;10240;10228
115;4184994000;4122411111;4322411111;10240;10228
116;4185179000;4122411111;4322411111;10240;10228
117;4185199000;4122411111;4322411111;10240;10228
118;4185428000;4122411111;4322411111;10240;10228
119;4185438000;4122411111;4322411111;10240;10228
120;4185704000;4122411111;4322411111;10240;10228
121;4226116000;4164233333;4364233333;10240;10228
122;4226362000;4164233333;4364233333;10240;10228
123;4226375000;4164233333;4364233333;10240;10228
124;4226391000;4164233333;4364233333;10240;10228
125;4226592000;4164233333;4364233333;10240;10228
126;4226612000;4164233333;4364233333;10240;10228
127;4226836000;4164233333;4364233333;10240;10228
128;4226841000;4164233333;4364233333;10240;10228
129;4227117000;4164233333;4364233333;10240;10228
130;4227125000;4164233333;4364233333;10240;10228
131;4227343000;4164233333;4364233333;10240;10228
132;4267781000;4205800000;4405800000;10240;10228
133;4267811000;4205800000;4405800000;10240;10228
134;4268062000;4205800000;4405800000;10240;10228
135;4268084000;4205800000;4405800000;10240;10228
136;4268278000;4205800000;4405800000;10240;10228
137;4268289000;4205800000;4405800000;10240;10228
138;4268527000;4205800000;4405800000;10240;10228
139;4268546000;4205800000;4405800000;10240;10228
140;4268792000;4205800000;4405800000;10240;10228
141;4268811000;4205800000;4405800000;10240;10228
142;4269040000;4205800000;4405800000;10240;10228
143;4309446000;4247455555;4447455555;10240;10228
144;4309694000;4247455555;4447455555;10240;10228
145;4309705000;4247455555;4447455555;10240;10228
146;4309710000;4247455555;4447455555;10240;10228
147;4309945000;4247455555;4447455555;10240;10228
148;4309968000;4247455555;4447455555;10240;10228
149;4310186000;4247455555;4447455555;10240;10228
150;4310207000;4247455555;4447455555;10240;10228
151;4310436000;4247455555;4447455555;10240;10228
152;4310446000;4247455555;4447455555;10240;10228
153;4310692000;4247455555;4447455555;10240;10228
154;4351115000;4289233333;4489233333;10240;10228
155;4351406000;4289233333;4489233333;10240;10228
156;4351416000;4289233333;4489233333;10240;10228
157;4351423000;4289233333;4489233333;10240;10228
158;4351589000;4289233333;4489233333;10240;10228
159;4351594000;4289233333;4489233333;10240;10228
160;4351857000;4289233333;4489233333;10240;10228
161;4351877000;4289233333;4489233333;10240;10228
162;4352128000;4289233333;4489233333;10240;10228
163;4352137000;4289233333;4489233333;10240;10228
164;4352370000;4289233333;4489233333;10240;10228
165;4392787000;4330811111;4530811111;10240;10228
166;4392801000;4330811111;4530811111;10240;10228
167;4393047000;4330811111;4530811111;10240;10228
168;4393074000;4330811111;4530811111;10240;10228
169;4393273000;4330811111;4530811111;10240;10228
170;4393295000;4330811111;4530811111;10240;10228
171;4393566000;4330811111;4530811111;10240;10228
172;4393586000;4330811111;4530811111;10240;10228
173;4393779000;4330811111;4530811111;10240;10228
174;4393799000;4330811111;4530811111;10240;10228
175;4394049000;4330811111;4530811111;10240;10228
176;4434446000;4372488888;4572488888;10240;10228
177;4434462000;4372488888;4572488888;10240;10228
178;4434691000;4372488888;4572488888;10240;10228
179;4434714000;4372488888;4572488888;10240;10228
180;4434979000;4372488888;4572488888;10240;10228
181;4435006000;4372488888;4572488888;10240;10228
182;4435185000;4372488888;4572488888;10240;10228
183;4435207000;4372488888;4572488888;10240;10228
184;4435435000;4372488888;4572488888;10240;10228
185;4435446000;4372488888;4572488888;10240;10228
186;4435700000;4372488888;4572488888;10240;10228
187;4476112000;4414166666;4614166666;10240;10228
188;4476360000;4414166666;4614166666;10240;10228
189;4476386000;4414166666;4614166666;10240;10228
190;4476392000;4414166666;4614166666;10240;10228
191;4476594000;4414166666;4614166666;10240;10228
192;4476862000;4414166666;4614166666;10240;10228
193;4476872000;4414166666;4614166666;10240;10228
194;4476877000;4414166666;4614166666;10240;10228
195;4477098000;4414166666;4614166666;10240;10228
196;4477120000;4414166666;4614166666;10240;10228
197;4477339000;4414166666;4614166666;10240;10228
198;4517782000;4455788888;4655788888;10240;10228
199;4518046000;4455788888;4655788888;10240;10228
200;4518057000;4455788888;4655788888;10240;10228
201;4518079000;4455788888;4655788888;10240;10228
202;4518268000;4455788888;4655788888;10240;10228
203;4518291000;4455788888;4655788888;10240;10228
204;4518531000;4455788888;4655788888;10240;10228
205;4518552000;4455788888;4655788888;10240;10228
206;4518773000;4455788888;4655788888;10240;10228
207;4518811000;4455788888;4655788888;10240;10228
208;4519042000;4455788888;4655788888;10240;10228
209;4559454000;4497544444;4697544444;10240;10228
210;4559700000;4497544444;4697544444;10240;10228
211;4559712000;4497544444;4697544444;10240;10228
212;4559717000;4497544444;4697544444;10240;10228
213;4559923000;4497544444;4697544444;10240;10228
214;4559929000;4497544444;4697544444;10240;10228
215;4560199000;4497544444;4697544444;10240;10228
216;4560221000;4497544444;4697544444;10240;10228
217;4560442000;4497544444;4697544444;10240;10228
218;4560455000;4497544444;4697544444;10240;10228
219;4560720000;4497544444;4697544444;10240;10228
220;4601128000;4539244444;4739244444;10240;10228
221;4601401000;4539244444;4739244444;10240;10228
222;4601414000;4539244444;4739244444;10240;10228
223;4601422000;4539244444;4739244444;10240;10228
224;4601590000;4539244444;4739244444;10240;10228
225;4601611000;4539244444;4739244444;10240;10228
226;4601857000;4539244444;4739244444;10240;10228
227;4601878000;4539244444;4739244444;10240;10228
228;4602130000;4539244444;4739244444;10240;10228
229;4602151000;4539244444;4739244444;10240;10228
230;4602363000;4539244444;4739244444;10240;10228
231;4642796000;4580822222;4780822222;10240;10228
232;4643031000;4580822222;4780822222;10240;10228
233;4643043000;4580822222;4780822222;10240;10228
234;4643060000;4580822222;4780822222;10240;10228
235;4643272000;4580822222;4780822222;10240;10228
236;4643294000;4580822222;4780822222;10240;10228
237;4643532000;4580822222;4780822222;10240;10228
238;4643555000;4580822222;4780822222;10240;10228
239;4643776000;4580822222;4780822222;10240;10228
240;4643797000;4580822222;4780822222;10240;10228
241;4644025000;4580822222;4780822222;10240;10228
242;4684431000;4622500000;4822500000;10240;10228
243;4684667000;4622500000;4822500000;10240;10228
244;4684679000;4622500000;4822500000;10240;10228
245;4684698000;4622500000;4822500000;10240;10228
246;4684919000;4622500000;4822500000;10240;10228
247;4684940000;4622500000;4822500000;10240;10228
248;4685164000;4622500000;4822500000;10240;10228
249;4685175000;4622500000;4822500000;10240;10228
250;4685407000;4622500000;4822500000;10240;10228
251;4685419000;4622500000;4822500000;10240;10228
252;4685662000;4622500000;4822500000;10240;10228
253;4726127000;4664188888;4864188888;10240;10228
254;4726405000;4664188888;4864188888;10240;10228
255;4726417000;4664188888;4864188888;10240;10228
256;4726422000;4664188888;4864188888;10240;10228
257;4726599000;4664188888;4864188888;10240;10228
258;4726604000;4664188888;4864188888;10240;10228
259;4726833000;4664188888;4864188888;10240;10228
260;4726838000;4664188888;4864188888;10240;10228
261;4727130000;4664188888;4864188888;10240;10228
262;4727140000;4664188888;4864188888;10240;10228
263;4727363000;4664188888;4864188888;10240;10228
264;4767771000;4705833333;4905833333;10240;10228
265;4768095000;4705833333;4905833333;10240;10228
266;4768123000;4705833333;4905833333;10240;10228
267;4768127000;4705833333;4905833333;10240;10228
268;4768239000;4705833333;4905833333;10240;10228
269;4768252000;4705833333;4905833333;10240;10228
270;4768476000;4705833333;4905833333;10240;10228
271;4768486000;4705833333;4905833333;10240;10228
272;4768735000;4705833333;4905833333;10240;10228
