seqnum;now;rtptime;deadline
1;9730238000;9195044444;9695044444
3;10068857000;9226600000;9726600000
88;10289356000;9518588888;10018588888
153;10332107000;9768344444;10268344444
165;10332116000;9810333333;10310333333
166;10332118000;9810333333;10310333333
167;10332119000;9810333333;10310333333
168;10369015000;9851622222;10351622222
169;10369027000;9851622222;10351622222
170;10369029000;9851622222;10351622222
171;10369031000;9851622222;10351622222
172;10369033000;9851622222;10351622222
173;10369034000;9851622222;10351622222
174;10369035000;9851622222;10351622222
175;10369246000;9851677777;10351677777
176;10369262000;9851977777;10351977777
177;10369264000;9851977777;10351977777
178;10369265000;9851977777;10351977777
179;10401118000;9893300000;10393300000
180;10401122000;9893300000;10393300000
181;10401124000;9893300000;10393300000
182;10401125000;9893300000;10393300000
183;10401127000;9893300000;10393300000
184;10401128000;9893300000;10393300000
185;10401129000;9893300000;10393300000
186;10401331000;9893344444;10393344444
187;10401347000;9893677777;10393677777
188;10401349000;9893677777;10393677777
189;10401350000;9893677777;10393677777
190;10432798000;9934944444;10434944444
191;10432801000;9934944444;10434944444
192;10432802000;9934944444;10434944444
193;10432804000;9934944444;10434944444
194;10432805000;9934944444;10434944444
195;10432807000;9934944444;10434944444
196;10432808000;9934944444;10434944444
197;10433009000;9935000000;10435000000
198;10433025000;9935277777;10435277777
199;10433027000;9935277777;10435277777
200;10433028000;9935277777;10435277777
201;10471442000;9976622222;10476622222
202;10471446000;9976622222;10476622222
203;10471448000;9976622222;10476622222
204;10471449000;9976622222;10476622222
205;10471450000;9976622222;10476622222
206;10471452000;9976622222;10476622222
207;10471453000;9976622222;10476622222
208;10471653000;9976666666;10476666666
209;10471668000;9976955555;10476955555
210;10471670000;9976955555;10476955555
211;10471671000;9976955555;10476955555
212;10510300000;10018288888;10518288888
213;10510303000;10018288888;10518288888
214;10510305000;10018288888;10518288888
215;10510306000;10018288888;10518288888
216;10510307000;10018288888;10518288888
217;10510309000;10018288888;10518288888
218;10510310000;10018288888;10518288888
219;10510510000;10018333333;10518333333
220;10510526000;10018677777;10518677777
221;10510528000;10018677777;10518677777
222;10510529000;10018677777;10518677777
223;10551296000;10059955555;10559955555
224;10551300000;10059955555;10559955555
225;10551302000;10059955555;10559955555
226;10551303000;10059955555;10559955555
227;10551304000;10059955555;10559955555
228;10551305000;10059955555;10559955555
229;10551306000;10059955555;10559955555
230;10551523000;10060000000;10560000000
231;10551539000;10060300000;10560300000
232;10551540000;10060300000;10560300000
233;10551541000;10060300000;10560300000
234;10592523000;10101622222;10601622222
235;10592527000;10101622222;10601622222
236;10592529000;10101622222;10601622222
237;10592530000;10101622222;10601622222
238;10592531000;10101622222;10601622222
239;10592533000;10101622222;10601622222
240;10592534000;10101622222;10601622222
241;10592734000;10101666666;10601666666
242;10592750000;10101955555;10601955555
243;10592752000;10101955555;10601955555
244;10592753000;10101955555;10601955555
245;10634248000;10143288888;10643288888
246;10634251000;10143288888;10643288888
247;10634253000;10143288888;10643288888
248;10634254000;10143288888;10643288888
249;10634255000;10143288888;10643288888
250;10634256000;10143288888;10643288888
251;10634258000;10143288888;10643288888
252;10634457000;10143333333;10643333333
253;10634473000;10143677777;10643677777
254;10634474000;10143677777;10643677777
255;10634476000;10143677777;10643677777
256;10675758000;10184955555;10684955555
257;10675763000;10184955555;10684955555
258;10675764000;10184955555;10684955555
259;10675765000;10184955555;10684955555
260;10675767000;10184955555;10684955555
261;10675769000;10184955555;10684955555
262;10675770000;10184955555;10684955555
263;10675987000;10185000000;10685000000
264;10675991000;10185277777;10685277777
265;10676017000;10185277777;10685277777
266;10676019000;10185277777;10685277777
267;10717541000;10226622222;10726622222
268;10717545000;10226622222;10726622222
269;10717546000;10226622222;10726622222
270;10717548000;10226622222;10726622222
271;10717549000;10226622222;10726622222
272;10717551000;10226622222;10726622222
273;10717552000;10226622222;10726622222
274;10717766000;10226666666;10726666666
