seqnum;now;rtptime;deadline;packet_len;payload_len
1;9053048000;8641344444;9141344444;10240;10228
2;9053189000;8641344444;9141344444;10240;10228
0;9053352000;8641344444;9141344444;10240;10228
3;9053384000;8672900000;9172900000;10240;10228
5;9053407000;8672900000;9172900000;10240;10228
6;9053426000;8672900000;9172900000;10240;10228
4;9053603000;8672900000;9172900000;10240;10228
7;9053614000;8672900000;9172900000;10240;10228
9;9053635000;8672900000;9172900000;10240;10228
10;9053645000;8672911111;9172911111;10240;10228
13;9053832000;8673255555;9173255555;10240;10228
14;9053848000;8714555555;9214555555;10240;10228
8;9053856000;8672900000;9172900000;10240;10228
11;9053861000;8673255555;9173255555;10240;10228
17;9054017000;8714555555;9214555555;10240;10228
12;9054099000;8673255555;9173255555;10240;10228
15;9054124000;8714555555;9214555555;10240;10228
18;9054259000;8714555555;9214555555;10240;10228
21;9054271000;8714577777;9214577777;10240;10228
22;9054276000;8714955555;9214955555;10240;10228
16;9054362000;8714555555;9214555555;10240;10228
19;9054371000;8714555555;9214555555;10240;10228
25;9054484000;8756222222;9256222222;10240;10228
20;9054589000;8714555555;9214555555;10240;10228
23;9054613000;8714955555;9214955555;10240;10228
26;9054625000;8756222222;9256222222;10240;10228
29;9054636000;8756222222;9256222222;10240;10228
24;9054851000;8714955555;9214955555;10240;10228
30;9054863000;8756222222;9256222222;10240;10228
27;9054867000;8756222222;9256222222;10240;10228
33;9054872000;8756577777;9256577777;10240;10228
34;9055040000;8756577777;9256577777;10240;10228
28;9055070000;8756222222;9256222222;10240;10228
31;9055076000;8756222222;9256222222;10240;10228
32;9055081000;8756244444;9256244444;10240;10228
37;9055247000;8797888888;9297888888;10240;10228
38;9055260000;8797888888;9297888888;10240;10228
35;9055341000;8756577777;9256577777;10240;10228
36;9055352000;8797888888;9297888888;10240;10228
41;9055452000;8797888888;9297888888;10240;10228
42;9055474000;8797888888;9297888888;10240;10228
39;9055592000;8797888888;9297888888;10240;10228
40;9055605000;8797888888;9297888888;10240;10228
45;9055699000;8798244444;9298244444;10240;10228
46;9055722000;8798244444;9298244444;10240;10228
43;9055863000;8797911111;9297911111;10240;10228
44;9055874000;8798244444;9298244444;10240;10228
49;9055882000;8839555555;9339555555;10240;10228
50;9055887000;8839555555;9339555555;10240;10228
53;9056065000;8839555555;9339555555;10240;10228
47;9056075000;8839555555;9339555555;10240;10228
