seqnum;now;rtptime;deadline;packet_len;payload_len
1;9295859000;8884144444;9384144444;10240;10228
2;9296038000;8884144444;9384144444;10240;10228
0;9296105000;8884144444;9384144444;10240;10228
5;9296181000;8915500000;9415500000;10240;10228
6;9296203000;8915500000;9415500000;10240;10228
3;9296325000;8915500000;9415500000;10240;10228
4;9296336000;8915500000;9415500000;10240;10228
7;9296345000;8915500000;9415500000;10240;10228
9;9296350000;8915500000;9415500000;10240;10228
10;9296362000;8915533333;9415533333;10240;10228
13;9296575000;8915877777;9415877777;10240;10228
8;9296587000;8915500000;9415500000;10240;10228
14;9296594000;8957166666;9457166666;10240;10228
11;9296602000;8915877777;9415877777;10240;10228
17;9296779000;8957166666;9457166666;10240;10228
18;9296785000;8957166666;9457166666;10240;10228
12;9296845000;8915877777;9415877777;10240;10228
15;9296851000;8957166666;9457166666;10240;10228
21;9296987000;8957188888;9457188888;10240;10228
16;9297071000;8957166666;9457166666;10240;10228
19;9297078000;8957166666;9457166666;10240;10228
22;9297234000;8957577777;9457577777;10240;10228
25;9297243000;8998833333;9498833333;10240;10228
26;9297248000;8998833333;9498833333;10240;10228
20;9297377000;8957166666;9457166666;10240;10228
23;9297382000;8957577777;9457577777;10240;10228
29;9297391000;8998833333;9498833333;10240;10228
24;9297573000;8957577777;9457577777;10240;10228
27;9297597000;8998833333;9498833333;10240;10228
30;9297604000;8998833333;9498833333;10240;10228
33;9297625000;8999177777;9499177777;10240;10228
34;9297807000;8999177777;9499177777;10240;10228
28;9297818000;8998833333;9498833333;10240;10228
31;9297826000;8998833333;9498833333;10240;10228
37;9297992000;9040500000;9540500000;10240;10228
38;9298000000;9040500000;9540500000;10240;10228
32;9298059000;8998844444;9498844444;10240;10228
35;9298068000;8999177777;9499177777;10240;10228
41;9298231000;9040500000;9540500000;10240;10228
42;9298242000;9040500000;9540500000;10240;10228
36;9298353000;9040500000;9540500000;10240;10228
39;9298365000;9040500000;9540500000;10240;10228
40;9298371000;9040500000;9540500000;10240;10228
45;9298455000;9040855555;9540855555;10240;10228
46;9298477000;9040855555;9540855555;10240;10228
43;9298575000;9040522222;9540522222;10240;10228
44;9298584000;9040855555;9540855555;10240;10228
49;9298626000;9082166666;9582166666;10240;10228
50;9298826000;9082166666;9582166666;10240;10228
47;9298836000;9082166666;9582166666;10240;10228
53;9298844000;9082166666;9582166666;10240;10228
48;9298851000;9082166666;9582166666;10240;10228
54;9299012000;9082177777;9582177777;10240;10228
56;9299018000;9082488888;9582488888;10240;10228
51;9299059000;9082166666;9582166666;10240;10228
52;9299068000;9082166666;9582166666;10240;10228
57;9299274000;9082488888;9582488888;10240;10228
60;9299289000;9123844444;9623844444;10240;10228
55;9299367000;9082488888;9582488888;10240;10228
58;9299379000;9123844444;9623844444;10240;10228
61;9299472000;9123844444;9623844444;10240;10228
64;9299494000;9123844444;9623844444;10240;10228
59;9299617000;9123844444;9623844444;10240;10228
62;9299629000;9123844444;9623844444;10240;10228
65;9299635000;9123855555;9623855555;10240;10228
63;9299874000;9123844444;9623844444;10240;10228
66;9299903000;9124144444;9624144444;10240;10228
67;9299910000;9124144444;9624144444;10240;10228
68;9299915000;9124144444;9624144444;10240;10228
69;9299919000;9165522222;9665522222;10240;10228
72;9300078000;9165522222;9665522222;10240;10228
73;9300093000;9165522222;9665522222;10240;10228
70;9300102000;9165522222;9665522222;10240;10228
71;9300107000;9165522222;9665522222;10240;10228
76;9300320000;9165544444;9665544444;10240;10228
77;9300343000;9165933333;9665933333;10240;10228
74;9300353000;9165522222;9665522222;10240;10228
75;9300359000;9165522222;9665522222;10240;10228
78;9300622000;9165933333;9665933333;10240;10228
79;9300645000;9165933333;9665933333;10240;10228
80;9416704000;9207177777;9707177777;10240;10228
81;9416734000;9207177777;9707177777;10240;10228
82;9416738000;9207177777;9707177777;10240;10228
85;9416922000;9207177777;9707177777;10240;10228
83;9416935000;9207177777;9707177777;10240;10228
86;9416961000;9207177777;9707177777;10240;10228
84;9416965000;9207177777;9707177777;10240;10228
89;9417103000;9207500000;9707500000;10240;10228
87;9417154000;9207188888;9707188888;10240;10228
88;9417161000;9207500000;9707500000;10240;10228
90;9417357000;9207500000;9707500000;10240;10228
93;9417366000;9248844444;9748844444;10240;10228
91;9417381000;9248844444;9748844444;10240;10228
92;9417391000;9248844444;9748844444;10240;10228
94;9417554000;9248844444;9748844444;10240;10228
97;9417572000;9248844444;9748844444;10240;10228
95;9417681000;9248844444;9748844444;10240;10228
96;9417693000;9248844444;9748844444;10240;10228
98;9417697000;9248855555;9748855555;10240;10228
99;9417706000;9249133333;9749133333;10240;10228
100;9417950000;9249133333;9749133333;10240;10228
101;9417960000;9249133333;9749133333;10240;10228
102;9418128000;9290500000;9790500000;10240;10228
103;9418263000;9290500000;9790500000;10240;10228
104;9418282000;9290500000;9790500000;10240;10228
105;9418375000;9290500000;9790500000;10240;10228
106;9418514000;9290500000;9790500000;10240;10228
107;9418523000;9290500000;9790500000;10240;10228
114;9418538000;9332177777;9832177777;10240;10228
115;9418761000;9332177777;9832177777;10240;10228
108;9418786000;9290500000;9790500000;10240;10228
116;9418794000;9332177777;9832177777;10240;10228
109;9418807000;9290533333;9790533333;10240;10228
117;9418966000;9332177777;9832177777;10240;10228
110;9418978000;9290788888;9790788888;10240;10228
111;9418983000;9290788888;9790788888;10240;10228
118;9419157000;9332177777;9832177777;10240;10228
119;9419176000;9332177777;9832177777;10240;10228
112;9419251000;9290788888;9790788888;10240;10228
113;9419275000;9332177777;9832177777;10240;10228
120;9419292000;9332200000;9832200000;10240;10228
122;9434220000;9332522222;9832522222;10240;10228
124;9434406000;9373866666;9873866666;10240;10228
121;9434519000;9332522222;9832522222;10240;10228
123;9434533000;9332522222;9832522222;10240;10228
126;9434607000;9373866666;9873866666;10240;10228
128;9434628000;9373866666;9873866666;10240;10228
125;9434783000;9373866666;9873866666;10240;10228
127;9434826000;9373866666;9873866666;10240;10228
130;9434846000;9373866666;9873866666;10240;10228
129;9435025000;9373866666;9873866666;10240;10228
131;9435042000;9373911111;9873911111;10240;10228
132;9475884000;9374200000;9874200000;10240;10228
134;9476064000;9374200000;9874200000;10240;10228
136;9476079000;9415555555;9915555555;10240;10228
133;9476246000;9374200000;9874200000;10240;10228
135;9476257000;9415555555;9915555555;10240;10228
138;9476262000;9415555555;9915555555;10240;10228
140;9476469000;9415555555;9915555555;10240;10228
137;9476481000;9415555555;9915555555;10240;10228
142;9476486000;9415611111;9915611111;10240;10228
139;9476490000;9415555555;9915555555;10240;10228
141;9476689000;9415555555;9915555555;10240;10228
