seqnum;now;rtptime;deadline;packet_len;payload_len
1;9640902000;9229244444;9729244444;10240;10228
2;9641065000;9229244444;9729244444;10240;10228
0;9641245000;9229244444;9729244444;10240;10228
3;9641279000;9260566666;9760566666;10240;10228
5;9641285000;9260566666;9760566666;10240;10228
6;9641306000;9260566666;9760566666;10240;10228
4;9641437000;9260566666;9760566666;10240;10228
7;9641448000;9260566666;9760566666;10240;10228
9;9641453000;9260566666;9760566666;10240;10228
10;9641473000;9260588888;9760588888;10240;10228
13;9641687000;9260955555;9760955555;10240;10228
8;9641703000;9260566666;9760566666;10240;10228
14;9641712000;9302244444;9802244444;10240;10228
11;9641731000;9260955555;9760955555;10240;10228
17;9641879000;9302244444;9802244444;10240;10228
18;9641892000;9302244444;9802244444;10240;10228
12;9641897000;9260955555;9760955555;10240;10228
15;9641920000;9302244444;9802244444;10240;10228
21;9642079000;9302255555;9802255555;10240;10228
22;9642107000;9302644444;9802644444;10240;10228
16;9642188000;9302244444;9802244444;10240;10228
19;9642214000;9302244444;9802244444;10240;10228
25;9642327000;9343911111;9843911111;10240;10228
20;9642493000;9302244444;9802244444;10240;10228
23;9642519000;9302644444;9802644444;10240;10228
26;9642523000;9343911111;9843911111;10240;10228
29;9642527000;9343911111;9843911111;10240;10228
24;9642701000;9302644444;9802644444;10240;10228
30;9642712000;9343911111;9843911111;10240;10228
33;9642716000;9344244444;9844244444;10240;10228
27;9642722000;9343911111;9843911111;10240;10228
34;9642916000;9344244444;9844244444;10240;10228
37;9642927000;9385577777;9885577777;10240;10228
28;9642932000;9343911111;9843911111;10240;10228
31;9642937000;9343911111;9843911111;10240;10228
32;9642941000;9343922222;9843922222;10240;10228
38;9643084000;9385577777;9885577777;10240;10228
35;9643182000;9344244444;9844244444;10240;10228
36;9643208000;9385577777;9885577777;10240;10228
41;9643342000;9385577777;9885577777;10240;10228
42;9643369000;9385577777;9885577777;10240;10228
39;9643495000;9385577777;9885577777;10240;10228
40;9643506000;9385577777;9885577777;10240;10228
45;9643510000;9385922222;9885922222;10240;10228
46;9643528000;9385922222;9885922222;10240;10228
43;9643703000;9385588888;9885588888;10240;10228
44;9643714000;9385922222;9885922222;10240;10228
49;9643721000;9427233333;9927233333;10240;10228
50;9643939000;9427233333;9927233333;10240;10228
47;9643950000;9427233333;9927233333;10240;10228
53;9643955000;9427233333;9927233333;10240;10228
48;9643960000;9427233333;9927233333;10240;10228
54;9644105000;9427255555;9927255555;10240;10228
56;9644128000;9427566666;9927566666;10240;10228
51;9644144000;9427233333;9927233333;10240;10228
52;9644155000;9427233333;9927233333;10240;10228
57;9644349000;9427566666;9927566666;10240;10228
60;9644376000;9468911111;9968911111;10240;10228
55;9644499000;9427566666;9927566666;10240;10228
58;9644510000;9468911111;9968911111;10240;10228
59;9644516000;9468911111;9968911111;10240;10228
61;9644520000;9468911111;9968911111;10240;10228
64;9644538000;9468911111;9968911111;10240;10228
62;9644704000;9468911111;9968911111;10240;10228
63;9644715000;9468911111;9968911111;10240;10228
65;9644720000;9468922222;9968922222;10240;10228
68;9644728000;9469211111;9969211111;10240;10228
66;9644921000;9469211111;9969211111;10240;10228
67;9644932000;9469211111;9969211111;10240;10228
69;9644937000;9510577777;10010577777;10240;10228
72;9645131000;9510577777;10010577777;10240;10228
73;9645142000;9510577777;10010577777;10240;10228
70;9645149000;9510577777;10010577777;10240;10228
71;9645153000;9510577777;10010577777;10240;10228
76;9645374000;9510588888;10010588888;10240;10228
77;9645400000;9510922222;10010922222;10240;10228
74;9645454000;9510577777;10010577777;10240;10228
75;9645465000;9510577777;10010577777;10240;10228
78;9645660000;9510922222;10010922222;10240;10228
79;9645665000;9510922222;10010922222;10240;10228
81;9761619000;9552244444;10052244444;10240;10228
80;9761752000;9552244444;10052244444;10240;10228
82;9761773000;9552244444;10052244444;10240;10228
85;9761971000;9552244444;10052244444;10240;10228
83;9761984000;9552244444;10052244444;10240;10228
