seqnum;now;rtptime;deadline
1;9431096000;8896300000;9396300000
3;9771301000;8927788888;9427788888
88;9978673000;9219788888;9719788888
143;9991305000;9428188888;9928188888
154;10017604000;9469866666;9969866666
155;10017608000;9469866666;9969866666
156;10017610000;9469866666;9969866666
157;10039041000;9511144444;10011144444
167;10039189000;9511488888;10011488888
168;10068767000;9552811111;10052811111
169;10068774000;9552811111;10052811111
170;10068775000;9552811111;10052811111
171;10068778000;9552811111;10052811111
172;10068779000;9552811111;10052811111
173;10068781000;9552811111;10052811111
174;10068782000;9552811111;10052811111
175;10068983000;9552866666;10052866666
176;10069002000;9553155555;10053155555
177;10069004000;9553155555;10053155555
178;10069014000;9553155555;10053155555
179;10096892000;9594477777;10094477777
180;10096895000;9594477777;10094477777
181;10096897000;9594477777;10094477777
182;10096898000;9594477777;10094477777
183;10096899000;9594477777;10094477777
184;10096901000;9594477777;10094477777
185;10096902000;9594477777;10094477777
186;10097133000;9594555555;10094555555
187;10097139000;9594844444;10094844444
188;10097140000;9594844444;10094844444
189;10097141000;9594844444;10094844444
190;10134033000;9636144444;10136144444
191;10134039000;9636144444;10136144444
192;10134041000;9636144444;10136144444
193;10134042000;9636144444;10136144444
194;10134044000;9636144444;10136144444
195;10134045000;9636144444;10136144444
196;10134046000;9636144444;10136144444
197;10134271000;9636200000;10136200000
198;10134286000;9636466666;10136466666
199;10134288000;9636466666;10136466666
200;10134289000;9636466666;10136466666
201;10171141000;9677811111;10177811111
202;10171145000;9677811111;10177811111
203;10171147000;9677811111;10177811111
204;10171148000;9677811111;10177811111
205;10171149000;9677811111;10177811111
206;10171151000;9677811111;10177811111
207;10171152000;9677811111;10177811111
208;10171361000;9677866666;10177866666
209;10171376000;9678144444;10178144444
210;10171378000;9678144444;10178144444
211;10171379000;9678144444;10178144444
212;10211512000;9719477777;10219477777
213;10211516000;9719477777;10219477777
214;10211517000;9719477777;10219477777
215;10211518000;9719477777;10219477777
216;10211520000;9719477777;10219477777
217;10211521000;9719477777;10219477777
218;10211522000;9719477777;10219477777
219;10211746000;9719555555;10219555555
220;10211762000;9719866666;10219866666
221;10211763000;9719866666;10219866666
222;10211765000;9719866666;10219866666
223;10252250000;9761155555;10261155555
224;10252254000;9761155555;10261155555
225;10252255000;9761155555;10261155555
226;10252257000;9761155555;10261155555
227;10252258000;9761155555;10261155555
228;10252259000;9761155555;10261155555
229;10252260000;9761155555;10261155555
230;10252486000;9761200000;10261200000
231;10252501000;9761488888;10261488888
232;10252502000;9761488888;10261488888
233;10252504000;9761488888;10261488888
234;10293717000;9802811111;10302811111
235;10293721000;9802811111;10302811111
236;10293722000;9802811111;10302811111
237;10293724000;9802811111;10302811111
238;10293725000;9802811111;10302811111
239;10293726000;9802811111;10302811111
240;10293728000;9802811111;10302811111
241;10293946000;9802866666;10302866666
242;10293961000;9803133333;10303133333
243;10293963000;9803133333;10303133333
244;10293964000;9803133333;10303133333
245;10335242000;9844466666;10344466666
246;10335246000;9844466666;10344466666
247;10335247000;9844466666;10344466666
248;10335249000;9844466666;10344466666
249;10335250000;9844466666;10344466666
250;10335251000;9844466666;10344466666
251;10335252000;9844466666;10344466666
252;10335452000;9844544444;10344544444
253;10335468000;9844866666;10344866666
254;10335470000;9844866666;10344866666
255;10335471000;9844866666;10344866666
256;10376901000;9886144444;10386144444
257;10376904000;9886144444;10386144444
258;10376906000;9886144444;10386144444
259;10376907000;9886144444;10386144444
260;10376909000;9886144444;10386144444
261;10376910000;9886144444;10386144444
262;10376911000;9886144444;10386144444
263;10377128000;9886200000;10386200000
264;10377147000;9886466666;10386466666
265;10377149000;9886466666;10386466666
266;10377150000;9886466666;10386466666
267;10418550000;9927811111;10427811111
268;10418554000;9927811111;10427811111
269;10418555000;9927811111;10427811111
270;10418556000;9927811111;10427811111
271;10418558000;9927811111;10427811111
272;10418559000;9927811111;10427811111
273;10418560000;9927811111;10427811111
274;10418765000;9927855555;10427855555
275;10418781000;9928133333;10428133333
276;10418782000;9928133333;10428133333
277;10418784000;9928133333;10428133333
278;10460369000;9969477777;10469477777
279;10460373000;9969477777;10469477777
280;10460374000;9969477777;10469477777
281;10460376000;9969477777;10469477777
282;10460378000;9969477777;10469477777
283;10460379000;9969477777;10469477777
284;10460380000;9969477777;10469477777
285;10460561000;9969544444;10469544444
286;10460568000;9969855555;10469855555
287;10460569000;9969855555;10469855555
288;10460571000;9969855555;10469855555
289;10501872000;10011133333;10511133333
290;10501875000;10011133333;10511133333
291;10501876000;10011133333;10511133333
292;10501878000;10011133333;10511133333
293;10501879000;10011133333;10511133333
294;10501881000;10011133333;10511133333
295;10501882000;10011133333;10511133333
296;10502081000;10011188888;10511188888
297;10502096000;10011455555;10511455555
298;10502098000;10011455555;10511455555
299;10502099000;10011455555;10511455555
300;10543568000;10052811111;10552811111
301;10543571000;10052811111;10552811111
302;10543573000;10052811111;10552811111
303;10543574000;10052811111;10552811111
304;10543575000;10052811111;10552811111
305;10543577000;10052811111;10552811111
306;10543578000;10052811111;10552811111
307;10543776000;10052866666;10552866666
308;10543791000;10053122222;10553122222
309;10543793000;10053122222;10553122222
310;10543794000;10053122222;10553122222
311;10585274000;10094477777;10594477777
312;10585284000;10094477777;10594477777
313;10585285000;10094477777;10594477777
314;10585287000;10094477777;10594477777
315;10585288000;10094477777;10594477777
316;10585290000;10094477777;10594477777
317;10585291000;10094477777;10594477777
318;10585505000;10094555555;10594555555
319;10585521000;10094855555;10594855555
320;10585522000;10094855555;10594855555
321;10585524000;10094855555;10594855555
322;10627056000;10136155555;10636155555
323;10627059000;10136155555;10636155555
324;10627061000;10136155555;10636155555
325;10627063000;10136155555;10636155555
326;10627064000;10136155555;10636155555
327;10627065000;10136155555;10636155555
328;10627066000;10136155555;10636155555
329;10627277000;10136200000;10636200000
330;10627292000;10136488888;10636488888
331;10627293000;10136488888;10636488888
332;10627295000;10136488888;10636488888
333;10668550000;10177811111;10677811111
334;10668554000;10177811111;10677811111
335;10668555000;10177811111;10677811111
336;10668556000;10177811111;10677811111
337;10668558000;10177811111;10677811111
338;10668559000;10177811111;10677811111
339;10668561000;10177811111;10677811111
340;10668775000;10177866666;10677866666
341;10668778000;10178144444;10678144444
342;10668780000;10178144444;10678144444
343;10668781000;10178144444;10678144444
344;10710260000;10219477777;10719477777
345;10710268000;10219477777;10719477777
346;10710270000;10219477777;10719477777
347;10710272000;10219477777;10719477777
348;10710275000;10219477777;10719477777
349;10710276000;10219477777;10719477777
350;10710277000;10219477777;10719477777
351;10710507000;10219555555;10719555555
352;10710525000;10219844444;10719844444
353;10710526000;10219844444;10719844444
354;10710528000;10219844444;10719844444
355;10751888000;10261144444;10761144444
356;10751895000;10261144444;10761144444
357;10751897000;10261144444;10761144444
358;10751899000;10261144444;10761144444
359;10751900000;10261144444;10761144444
360;10751902000;10261144444;10761144444
361;10751903000;10261144444;10761144444
362;10752131000;10261188888;10761188888
363;10752138000;10261466666;10761466666
364;10752140000;10261466666;10761466666
365;10752141000;10261466666;10761466666
366;10793523000;10302811111;10802811111
367;10793544000;10302811111;10802811111
368;10793545000;10302811111;10802811111
369;10793547000;10302811111;10802811111
370;10793548000;10302811111;10802811111
371;10793549000;10302811111;10802811111
372;10793550000;10302811111;10802811111
373;10793698000;10302866666;10802866666
374;10793701000;10303111111;10803111111
375;10793702000;10303111111;10803111111
376;10793703000;10303111111;10803111111
377;10835194000;10344488888;10844488888
378;10835201000;10344488888;10844488888
379;10835204000;10344488888;10844488888
380;10835206000;10344488888;10844488888
381;10835208000;10344488888;10844488888
382;10835210000;10344488888;10844488888
383;10835212000;10344488888;10844488888
384;10835383000;10344555555;10844555555
385;10835389000;10344844444;10844844444
386;10835392000;10344844444;10844844444
387;10835394000;10344844444;10844844444
388;10876884000;10386144444;10886144444
389;10876890000;10386144444;10886144444
390;10876893000;10386144444;10886144444
391;10876894000;10386144444;10886144444
392;10876895000;10386144444;10886144444
393;10876897000;10386144444;10886144444
394;10876898000;10386144444;10886144444
395;10877125000;10386200000;10886200000
396;10877132000;10386477777;10886477777
397;10877133000;10386477777;10886477777
