seqnum;now;rtptime;deadline;packet_len;payload_len
1;9983434000;9572033333;10072033333;10240;10228
2;9983591000;9572033333;10072033333;10240;10228
0;9983671000;9572033333;10072033333;10240;10228
3;9983713000;9603166666;10103166666;10240;10228
5;9983829000;9603166666;10103166666;10240;10228
6;9983843000;9603166666;10103166666;10240;10228
4;9983897000;9603166666;10103166666;10240;10228
7;9983905000;9603166666;10103166666;10240;10228
9;9983943000;9603166666;10103166666;10240;10228
10;9983958000;9603188888;10103188888;10240;10228
8;9984160000;9603166666;10103166666;10240;10228
13;9984177000;9603544444;10103544444;10240;10228
11;9984200000;9603544444;10103544444;10240;10228
14;9984208000;9644844444;10144844444;10240;10228
17;9984370000;9644844444;10144844444;10240;10228
18;9984383000;9644844444;10144844444;10240;10228
12;9984397000;9603544444;10103544444;10240;10228
15;9984407000;9644844444;10144844444;10240;10228
21;9984595000;9644866666;10144866666;10240;10228
22;9984617000;9645311111;10145311111;10240;10228
16;9984666000;9644844444;10144844444;10240;10228
19;9984675000;9644844444;10144844444;10240;10228
25;9984805000;9686500000;10186500000;10240;10228
20;9984904000;9644844444;10144844444;10240;10228
23;9984919000;9645311111;10145311111;10240;10228
26;9984964000;9686500000;10186500000;10240;10228
29;9984973000;9686500000;10186500000;10240;10228
24;9985195000;9645311111;10145311111;10240;10228
30;9985218000;9686500000;10186500000;10240;10228
33;9985226000;9686855555;10186855555;10240;10228
27;9985245000;9686500000;10186500000;10240;10228
34;9985427000;9686855555;10186855555;10240;10228
37;9985438000;9728166666;10228166666;10240;10228
28;9985443000;9686500000;10186500000;10240;10228
31;9985448000;9686500000;10186500000;10240;10228
32;9985452000;9686522222;10186522222;10240;10228
38;9985621000;9728166666;10228166666;10240;10228
35;9985729000;9686855555;10186855555;10240;10228
36;9985735000;9728166666;10228166666;10240;10228
41;9985817000;9728166666;10228166666;10240;10228
42;9985839000;9728166666;10228166666;10240;10228
39;9985930000;9728166666;10228166666;10240;10228
40;9985943000;9728166666;10228166666;10240;10228
45;9986030000;9728544444;10228544444;10240;10228
46;9986042000;9728544444;10228544444;10240;10228
43;9986212000;9728188888;10228188888;10240;10228
44;9986223000;9728544444;10228544444;10240;10228
49;9986242000;9769833333;10269833333;10240;10228
50;9986443000;9769833333;10269833333;10240;10228
47;9986455000;9769833333;10269833333;10240;10228
53;9986460000;9769833333;10269833333;10240;10228
48;9986466000;9769833333;10269833333;10240;10228
54;9986641000;9769844444;10269844444;10240;10228
56;9986653000;9770155555;10270155555;10240;10228
51;9986660000;9769833333;10269833333;10240;10228
52;9986665000;9769833333;10269833333;10240;10228
57;9986852000;9770155555;10270155555;10240;10228
60;9986866000;9811500000;10311500000;10240;10228
55;9986940000;9770155555;10270155555;10240;10228
58;9986951000;9811500000;10311500000;10240;10228
61;9987039000;9811500000;10311500000;10240;10228
59;9987221000;9811500000;10311500000;10240;10228
62;9987232000;9811500000;10311500000;10240;10228
63;9987237000;9811500000;10311500000;10240;10228
64;9987242000;9811500000;10311500000;10240;10228
65;9987246000;9811522222;10311522222;10240;10228
68;9987253000;9811822222;10311822222;10240;10228
66;9987451000;9811822222;10311822222;10240;10228
67;9987473000;9811822222;10311822222;10240;10228
69;9987478000;9853166666;10353166666;10240;10228
72;9987672000;9853166666;10353166666;10240;10228
73;9987684000;9853166666;10353166666;10240;10228
70;9987692000;9853166666;10353166666;10240;10228
71;9987696000;9853166666;10353166666;10240;10228
76;9987855000;9853188888;10353188888;10240;10228
77;9987865000;9853533333;10353533333;10240;10228
74;9987930000;9853166666;10353166666;10240;10228
75;9987936000;9853166666;10353166666;10240;10228
78;9988212000;9853533333;10353533333;10240;10228
79;9988218000;9853533333;10353533333;10240;10228
81;10104151000;9894833333;10394833333;10240;10228
80;10104295000;9894833333;10394833333;10240;10228
82;10104315000;9894833333;10394833333;10240;10228
83;10104511000;9894833333;10394833333;10240;10228
85;10104523000;9894833333;10394833333;10240;10228
86;10104528000;9894833333;10394833333;10240;10228
84;10104541000;9894833333;10394833333;10240;10228
89;10104715000;9895155555;10395155555;10240;10228
90;10104726000;9895155555;10395155555;10240;10228
87;10104731000;9894844444;10394844444;10240;10228
88;10104746000;9895155555;10395155555;10240;10228
93;10104919000;9936500000;10436500000;10240;10228
91;10104986000;9936500000;10436500000;10240;10228
92;10104996000;9936500000;10436500000;10240;10228
94;10105095000;9936500000;10436500000;10240;10228
97;10105103000;9936500000;10436500000;10240;10228
95;10105262000;9936500000;10436500000;10240;10228
96;10105275000;9936500000;10436500000;10240;10228
98;10105279000;9936522222;10436522222;10240;10228
99;10105286000;9936811111;10436811111;10240;10228
100;10105684000;9936811111;10436811111;10240;10228
101;10105694000;9936811111;10436811111;10240;10228
107;10105708000;9978166666;10478166666;10240;10228
110;10105915000;9978433333;10478433333;10240;10228
102;10105928000;9978166666;10478166666;10240;10228
103;10105932000;9978166666;10478166666;10240;10228
111;10106088000;9978433333;10478433333;10240;10228
112;10106098000;9978433333;10478433333;10240;10228
104;10106166000;9978166666;10478166666;10240;10228
105;10106184000;9978166666;10478166666;10240;10228
115;10106327000;10019833333;10519833333;10240;10228
117;10106338000;10019833333;10519833333;10240;10228
106;10106447000;9978166666;10478166666;10240;10228
108;10106469000;9978166666;10478166666;10240;10228
118;10106553000;10019833333;10519833333;10240;10228
109;10106678000;9978177777;10478177777;10240;10228
113;10106693000;10019833333;10519833333;10240;10228
119;10106698000;10019833333;10519833333;10240;10228
120;10106703000;10019844444;10519844444;10240;10228
114;10106958000;10019833333;10519833333;10240;10228
116;10106971000;10019833333;10519833333;10240;10228
122;10121919000;10020155555;10520155555;10240;10228
124;10122136000;10061566666;10561566666;10240;10228
126;10122157000;10061566666;10561566666;10240;10228
121;10122265000;10020155555;10520155555;10240;10228
123;10122276000;10020155555;10520155555;10240;10228
128;10122281000;10061566666;10561566666;10240;10228
125;10122499000;10061566666;10561566666;10240;10228
127;10122512000;10061566666;10561566666;10240;10228
130;10122526000;10061566666;10561566666;10240;10228
129;10122743000;10061566666;10561566666;10240;10228
131;10122752000;10061622222;10561622222;10240;10228
132;10163556000;10061911111;10561911111;10240;10228
134;10163750000;10061911111;10561911111;10240;10228
133;10163897000;10061911111;10561911111;10240;10228
135;10163909000;10103188888;10603188888;10240;10228
136;10163913000;10103188888;10603188888;10240;10228
138;10163918000;10103188888;10603188888;10240;10228
137;10164173000;10103188888;10603188888;10240;10228
139;10164185000;10103188888;10603188888;10240;10228
140;10164189000;10103188888;10603188888;10240;10228
142;10164193000;10103244444;10603244444;10240;10228
141;10164389000;10103188888;10603188888;10240;10228
144;10205244000;10103555555;10603555555;10240;10228
146;10205446000;10144855555;10644855555;10240;10228
148;10205457000;10144855555;10644855555;10240;10228
143;10205555000;10103555555;10603555555;10240;10228
