seqnum;now;rtptime;deadline
1;9304166000;8564177777;9064177777
3;9385399000;8595233333;9095233333
14;9426894000;8636877777;9136877777
15;9426906000;8636877777;9136877777
16;9426907000;8636877777;9136877777
17;9426909000;8636877777;9136877777
18;9426910000;8636877777;9136877777
19;9426912000;8636877777;9136877777
20;9426914000;8636877777;9136877777
21;9427209000;8636900000;9136900000
22;9427232000;8637311111;9137311111
23;9427234000;8637311111;9137311111
24;9427235000;8637311111;9137311111
25;9467988000;8678544444;9178544444
26;9467992000;8678544444;9178544444
27;9467994000;8678544444;9178544444
28;9604499000;8678544444;9178544444
29;9604505000;8678544444;9178544444
30;9604525000;8678544444;9178544444
31;9604527000;8678544444;9178544444
32;9654960000;8678566666;9178566666
47;9654975000;8761888888;9261888888
48;9654976000;8761888888;9261888888
49;9654977000;8761888888;9261888888
50;9654978000;8761888888;9261888888
51;9654979000;8761888888;9261888888
52;9654980000;8761888888;9261888888
53;9654981000;8761888888;9261888888
54;9738344000;8761911111;9261911111
55;9738360000;8762300000;9262300000
56;9738361000;8762300000;9262300000
57;9738362000;8762300000;9262300000
58;9778985000;8803544444;9303544444
59;9778988000;8803544444;9303544444
60;9904776000;8803544444;9303544444
61;9904778000;8803544444;9303544444
62;9904780000;8803544444;9303544444
63;9904856000;8803544444;9303544444
64;9904871000;8803544444;9303544444
65;9955238000;8803566666;9303566666
80;9955253000;8886877777;9386877777
81;9955255000;8886877777;9386877777
82;9955255000;8886877777;9386877777
83;9955256000;8886877777;9386877777
84;9955257000;8886877777;9386877777
85;9955258000;8886877777;9386877777
86;9955259000;8886877777;9386877777
87;10079516000;8886900000;9386900000
88;10079532000;8887233333;9387233333
89;10079533000;8887233333;9387233333
90;10079534000;8887233333;9387233333
91;10118688000;8928544444;9428544444
92;10118691000;8928544444;9428544444
93;10205115000;8928544444;9428544444
94;10205118000;8928544444;9428544444
95;10205119000;8928544444;9428544444
96;10205120000;8928544444;9428544444
97;10205126000;8928544444;9428544444
98;10255579000;8928566666;9428566666
113;10255595000;9011877777;9511877777
114;10255596000;9011877777;9511877777
115;10255597000;9011877777;9511877777
116;10255598000;9011877777;9511877777
117;10255599000;9011877777;9511877777
118;10255600000;9011877777;9511877777
119;10255601000;9011877777;9511877777
120;10379552000;9011900000;9511900000
121;10379567000;9012222222;9512222222
122;10379568000;9012222222;9512222222
123;10379569000;9012222222;9512222222
124;10418769000;9053544444;9553544444
125;10418773000;9053544444;9553544444
126;10418774000;9053544444;9553544444
127;10418775000;9053544444;9553544444
128;10505390000;9053544444;9553544444
129;10505393000;9053544444;9553544444
130;10505395000;9053544444;9553544444
131;10555841000;9053566666;9553566666
146;10555856000;9136877777;9636877777
147;10555857000;9136877777;9636877777
148;10555858000;9136877777;9636877777
149;10555859000;9136877777;9636877777
150;10555860000;9136877777;9636877777
151;10555861000;9136877777;9636877777
